user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Aditi Shastri, MD","New York, NY",Physician-scientist researching cures for AML & MDS. Addressing health disparities in cancer care. Tweets my own #leusm #mds,2017-06-08 19:50:07,722.0,161,4792,False,2021-01-24 21:46:33,2/2 for #CovidVaccine . A big shoutout to our awesome med students for being a big part of the vaccination crew!… https://t.co/3yTCgoO6vf,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 21:46:33,2021-01-24,21:46:33,2021-01-24 21:46:33
Marc from Astoria,"New York, NY USA","#Solar, #FoodWaste, #Microgrid, @browns, #mets, life in NYC, @qc_news @johnshopkins alum, @CityCollegeNY parent, @PeteButtigieg #BidenCoalition, @joebiden",2009-02-24 01:06:18,1521.0,1963,2590,False,2021-01-24 21:46:34,"This is outstanding! @KGforNYC identifies a big, doable, comprehensive approach -- with DETAILS -- to getting… https://t.co/tSiOMEheLC",,Twitter Web App,False,2021-01-24 21:46:34,2021-01-24,21:46:34,2021-01-24 21:46:34
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-24 21:47:01,We are determined that #Northumberland patients get their 1st #CovidVaccine dose as outlined in UK plan… https://t.co/5i07UGfRwP,"['Northumberland', 'CovidVaccine']",Twitter Web App,False,2021-01-24 21:47:01,2021-01-24,21:47:01,2021-01-24 21:47:01
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-24 21:47:11,Highly efficient #CoquetMedicalGroup #CovidVaccine team will help provide vaccinations to neighbouring towns outsid… https://t.co/8hKuFkxWHM,"['CoquetMedicalGroup', 'CovidVaccine']",Twitter Web App,False,2021-01-24 21:47:11,2021-01-24,21:47:11,2021-01-24 21:47:11
2guysdoingapodcastpodcast,Toronto,A Podcast with 2 guys.,2020-07-29 17:33:10,24.0,30,48,False,2021-01-24 21:47:50,"Justin Trudeau says he's been calling Pfizer like a crazy ex trying to get more Vaccines..we have a shortage!!!!

F… https://t.co/fAvtmqJ2UN",,Twitter for Android,False,2021-01-24 21:47:50,2021-01-24,21:47:50,2021-01-24 21:47:50
Cllr Pete Roberts 🔶 #FBPE,"Rhayader, Wales","Lib Dem Councillor for Llandrindod South Ward in Powys, Geographic Information Consultant, hill walker, photographer and lover of folk and rock music.",2010-10-18 20:32:45,660.0,730,3662,False,2021-01-24 21:48:33,I am not going to detract from the amazing job the NHS has done in distributing 6.3m first doses of the vaccine. It… https://t.co/dJaPbh880z,,Twitter Web App,False,2021-01-24 21:48:33,2021-01-24,21:48:33,2021-01-24 21:48:33
Cllr Pete Roberts 🔶 #FBPE,"Rhayader, Wales","Lib Dem Councillor for Llandrindod South Ward in Powys, Geographic Information Consultant, hill walker, photographer and lover of folk and rock music.",2010-10-18 20:32:45,660.0,730,3662,False,2021-01-24 21:48:34,Far from saving lives this rush opens up the risk of incomplete long term vaccination and the potential for the dev… https://t.co/2Fl4Q9xj2r,,Twitter Web App,False,2021-01-24 21:48:34,2021-01-24,21:48:34,2021-01-24 21:48:34
💧kimworldwide,,,2009-11-09 00:18:01,2053.0,4319,79353,False,2021-01-24 21:48:51,"What? Vaccinated people may spread #COVID ?? 
#COVID19 #UK #USA #Australia #Covid19UK #CovidVaccine #AUspol https://t.co/zaZLcbXVKE","['COVID', 'COVID19', 'UK', 'USA', 'Australia', 'Covid19UK', 'CovidVaccine', 'AUspol']",Twitter Web App,False,2021-01-24 21:48:51,2021-01-24,21:48:51,2021-01-24 21:48:51
Cllr Alan Tormey #LetsGetTested,"Liverpool, England",#LibDems Liverpool City Councillor for #Childwall and contactable via alan.tormey@liverlibdems.org.uk,2018-06-07 07:36:43,3102.0,162,2296,False,2021-01-24 21:49:10,Great to see more than 500 people at risk of #homelessness in #Liverpool receiving the #CovidVaccine this weekend.,"['homelessness', 'Liverpool', 'CovidVaccine']",Twitter Web App,False,2021-01-24 21:49:10,2021-01-24,21:49:10,2021-01-24 21:49:10
"Jenny Eden Berk, MSEd","Boston, MA","Eating #Psychology Coach, Best-selling Author, Culinary Nutritionist, #vegan & mom of 3.  #resistance 🌊  -- 
 https://t.co/rzrgTGl7QY",2009-09-11 15:40:01,4392.0,4982,22699,False,2021-01-24 21:50:36,"I've been wearing the same outfit for 3 days (yes that means sleeping in it too)

#pandemicfatigue #pandemiclife  #CovidVaccine","['pandemicfatigue', 'pandemiclife', 'CovidVaccine']",Twitter Web App,False,2021-01-24 21:50:36,2021-01-24,21:50:36,2021-01-24 21:50:36
