user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisha Thampi,Ottawa,"Pediatric Infectious Diseases physician @CHEO. Assoc Prof 
@uOttawaMed. Obsessed with hand hygiene, superbugs and chasing sunrises along the canal.",2016-09-30 10:48:11,3647.0,629,7286,False,2021-11-17 14:42:39,"COVID vaccination of 5-11 yo have not yet started, but @CHEO @OttawaHealth + #KidsComeFirst partners are getting ready!

CHEO/Ottawa families:

If your 5-11 yo meets criteria 👇🏾, you can pre-register for their #CovidVaccine!
(vaccine clinics held at CHEO)

https://t.co/L2UGF9MghL","['KidsComeFirst', 'CovidVaccine']",Twitter for Android,False,2021-11-17 14:42:39,2021-11-17,14:42:39,2021-11-17 14:42:39
Sean Becky,"Washington, DC","Drinking coffee, hanging out in the DMV! she/her",2010-02-28 10:10:28,16.0,93,36,False,2021-11-17 14:42:57,"@thehill @TheHillOpinion @RepHartzler i whole heartily agree with ur piece, Selective Service is outdated! via Patriot Act, military recruiters get ALL HIGH SCHOOL STUDENTS names &amp;info, how recruiter found me, even though i have severe medical issues i got #CovidVaccine in Feb!",['CovidVaccine'],TweetCaster for Android,False,2021-11-17 14:42:57,2021-11-17,14:42:57,2021-11-17 14:42:57
Dr Philippa Kaye,,"GP. TV dr @thismorning Author.  @womanmagazine @myweekly specials @madeformums GP @JoTrust charity ambassador @annsummers GP
Doctors Get Cancer Too out now!",2012-08-29 12:35:41,3033.0,650,714,False,2021-11-17 14:43:27,"Over 1 million #CovidVaccine boosters have been given in the past 3 days, over 13million people in UK have had 3 doses! From next week over 40s will be able to get boosters as the booster dose gives over 90%protection vs symptomatic covid.",['CovidVaccine'],Twitter for Android,False,2021-11-17 14:43:27,2021-11-17,14:43:27,2021-11-17 14:43:27
Laurie Halverson,"Potomac, MD",A conservative voice in blue Montgomery County,2013-11-01 01:33:13,618.0,1081,1071,False,2021-11-17 14:48:47,"Would parents have been told if their children were over-vaccinated? I hope so.  I would like to know who prepares the doses. #CovidVaccine #myocarditis 

Botched COVID-19 vaccination clinic latest disappointment for high-needs community in Gaithersburg https://t.co/tpJOKtfRp9","['CovidVaccine', 'myocarditis']",Twitter for iPhone,False,2021-11-17 14:48:47,2021-11-17,14:48:47,2021-11-17 14:48:47
Crista McCandless,"Seattle, WA",Gourmand. Storyteller. Purveyor of Puns. Managing Director @PrairieCS | #projectmanagement #leadership #digitalmarketing #digitalstrategy,2013-05-02 16:07:52,626.0,759,1154,False,2021-11-17 14:55:03,Why not let employers set their own policies rather than impose a one-size fits-all rule that doesn’t account for different business considerations? - Wall Street Journal #CovidVaccine #OSHA,"['CovidVaccine', 'OSHA']",Twitter for iPhone,False,2021-11-17 14:55:03,2021-11-17,14:55:03,2021-11-17 14:55:03
KP Georgia,"Atlanta, Georgia","Kaiser Permanente exists to provide high-quality, affordable health care services and to improve the health of our members and the communities we serve.",2009-05-14 01:17:49,1327.0,546,2321,True,2021-11-17 14:55:23,"ICYMI: Parents, we now have #CovidVaccine appointments available for children 5-11 years of age. Learn more and make your appointment here: https://t.co/kYA4OepSJk https://t.co/MzhMSQesSv",['CovidVaccine'],Twitter Web App,False,2021-11-17 14:55:23,2021-11-17,14:55:23,2021-11-17 14:55:23
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,10068.0,1609,6031,True,2021-11-17 15:00:17,"Pregnant🤰 or breastfeeding🤱❓

Don't miss your opportunity to get your #COVIDVaccine and your questions answered by our midwives TOMORROW

🗓️ Thursday 18 Nov
⏰2pm-6pm
📍 Wallsend Memorial Hall, NE28 6RN https://t.co/Kja81kR1Eq",['COVIDVaccine'],Meltwater Social,False,2021-11-17 15:00:17,2021-11-17,15:00:17,2021-11-17 15:00:17
John Smith (son of Harry Leslie Smith),United Kingdom,"Known as ""World's oldest Rebel"" , WW2 Vet, Author of Harry's Last Stand & 4 other books. Refugee advocate.  Feb 25, 1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,176705.0,9793,132680,True,2021-11-17 15:02:43,"You know developed nations not providing covid vaccines in a timely fashion to developing nations is a crime against humanity and we will face deadly repercussion b/c of our greed, narcissism and selfishness. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 15:02:43,2021-11-17,15:02:43,2021-11-17 15:02:43
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,3753.0,4361,22358,False,2021-11-17 15:03:53,"@ReutersFacts The #CDC admits the #CovidVaccine does NOT prevent contraction &amp; transmission in vaccinated people:
Leaky vaccines promote the transmission of more virulent virus https://t.co/mjXDF62yYS… via @TheFerrariLab
#Science
#LeakyVaccines https://t.co/ot5zR9Ub8j","['CDC', 'CovidVaccine', 'Science', 'LeakyVaccines']",Twitter Web App,False,2021-11-17 15:03:53,2021-11-17,15:03:53,2021-11-17 15:03:53
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,3753.0,4361,22358,False,2021-11-17 15:04:34,"The #CDC admits the #CovidVaccine does NOT prevent contraction &amp; transmission in vaccinated people:

Leaky vaccines promote the transmission of more virulent virus https://t.co/mjXDF62yYS via @TheFerrariLab
#Science
#LeakyVaccines https://t.co/rHxsS4qagq https://t.co/rC2omGc7PN","['CDC', 'CovidVaccine', 'Science', 'LeakyVaccines']",Twitter Web App,False,2021-11-17 15:04:34,2021-11-17,15:04:34,2021-11-17 15:04:34
