user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,14312.0,2044,986,False,2021-02-03 12:57:40,Daily Roundup: Gov. @tatereeves gives #CovidVaccine update. #msleg deadline day. Election procedure bills considere… https://t.co/vj4mqCO3g2,"['CovidVaccine', 'msleg']",Twitter Web App,False,2021-03-02 12:57:40,2021-03-02,12:57:40,2021-03-02 12:57:40
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-03 12:58:41,Proven medication to cure #COVID19 and all of the politicians and media ignore it. Why? Because they want you sick.… https://t.co/9AQDGrazaE,['COVID19'],Twitter for Android,False,2021-03-02 12:58:41,2021-03-02,12:58:41,2021-03-02 12:58:41
Nickole Kanyuch,"Baltimore, MD","MD/PhD candidate at U. of Maryland, Baltimore,
Penn alumni, figure skater, SeizingPsych co-founder & advocate, neuroscientist, yogi, Bostonian at heart ❤️",2016-07-13 02:38:57,173.0,335,2108,False,2021-02-03 12:58:42,"Waiting for my 15 minute observation, fully #vaccinated! If you don't have a contraindication, please don't miss yo… https://t.co/lNTfZy01Cd",['vaccinated'],Twitter for Android,False,2021-03-02 12:58:42,2021-03-02,12:58:42,2021-03-02 12:58:42
✍️KamalV,"Visakhapatnam, India",Journo/Weatherman Reports/forecast @timesofIndia @TOIVizagNews @TOI_Andhra RTs are not endorsement. Tweets here are personal,2015-10-28 13:35:15,482.0,726,437,False,2021-02-03 12:59:39,"District collector of #Vizianagaram, M Hari Jawaharlal took his #CovidVaccine on the first day of second phase in t… https://t.co/nhcX4vMImG","['Vizianagaram', 'CovidVaccine']",Twitter for Android,False,2021-03-02 12:59:39,2021-03-02,12:59:39,2021-03-02 12:59:39
Valentina,Manchester/or at the Chemist,International Billionaire Model| Astronaut |first 2 things are false|😆 |Living with Rheum|Tweets May Cause Drowsiness|Tweets Are Best Taken 3 Times A Day,2011-08-10 12:47:09,741.0,671,3115,False,2021-02-03 12:59:50,"Update: 5 hours later:
Feeling tired.. but nothing like the fatigue that I have with my condition..#cev… https://t.co/jFuoHJc1Y7",['cev'],Twitter for iPhone,False,2021-03-02 12:59:50,2021-03-02,12:59:50,2021-03-02 12:59:50
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2849.0,2,3,False,2021-02-03 13:00:09,"1st dose of vaccine progress: 

▓▓▓░░░░░░░░░░░░ 18.31%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.94%

As o… https://t.co/9v1uC0sqTP",,,False,2021-03-02 13:00:09,2021-03-02,13:00:09,2021-03-02 13:00:09
CathABN,"Scarborough Village, Toronto","Senior; Community RN - un-retired! Life long, proud and active member of the Scarborough, Ontario community.",2020-10-17 08:38:05,3.0,128,107,False,2021-02-03 13:00:14,@cllrainslie @CllrCrawford @MitzieHunter @JustinTrudeau @fordnation @RaymondChoPC @SHNcares @GeneralHillier This ar… https://t.co/FeHGdsOb01,,Twitter for Android,False,2021-03-02 13:00:14,2021-03-02,13:00:14,2021-03-02 13:00:14
PCNTV,Pennsylvania,"PA Politics and Policy, History and Culture, Sports, and More! Watch us on cable in PA, and stream with PCN Select on your favorite device.",2008-08-15 02:09:57,13532.0,3745,11171,False,2021-02-03 13:00:22,🚨 NOW LIVE - #PAHouse Health committee meeting on #CovidVaccine Distribution: Strengths and Weaknesses in the Commo… https://t.co/vYGiz6ADMB,"['PAHouse', 'CovidVaccine']",Sendible,False,2021-03-02 13:00:22,2021-03-02,13:00:22,2021-03-02 13:00:22
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8516.0,570,8814,False,2021-02-03 13:00:23,The #COVIDvaccine is available to all our healthcare colleagues. Getting vaccinated means protecting yourself from… https://t.co/1AI2KGVT0U,['COVIDvaccine'],Twitter Web App,False,2021-03-02 13:00:23,2021-03-02,13:00:23,2021-03-02 13:00:23
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,121.0,154,1795,False,2021-02-03 13:00:43,Ahhhh so here it is. #CaptainTom did have his vaccination after all.. well the first part of it anyway.… https://t.co/6JH5QgYRGI,['CaptainTom'],Twitter for Android,False,2021-03-02 13:00:43,2021-03-02,13:00:43,2021-03-02 13:00:43
