user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arjun Dhakal ☮️,Nepal,Respect every one who ever it be. Born as a human learn to live in peace. Structural engineer working in UAE.,2016-01-04 13:09:53,107.0,626,8893,False,2021-02-09 09:21:46,Second shot completed #covidvaccine #sinopharma,"['covidvaccine', 'sinopharma']",Twitter for Android,False,2021-09-02 09:21:46,2021-09-02,09:21:46,2021-09-02 09:21:46
Patient Voices,"Cambridge, UK","Engaging patients
Educating clinicians
Embracing humanity
Transforming healthcare
Sharing digital stories of health and illness, care and carelessness",2010-08-19 10:50:42,4934.0,3859,765,False,2021-02-09 09:23:05,Hi @NHM_London after the question asked of @adamhfinn and @ClareGerada on @BBCr4today this morning by viewer wrongl… https://t.co/qDFSCzcjmm,,TweetDeck,False,2021-09-02 09:23:05,2021-09-02,09:23:05,2021-09-02 09:23:05
(((Lady B)))💙,,"100% Lady, with the certificate to prove it😉",2012-02-12 20:28:34,845.0,799,7091,False,2021-02-09 09:23:56,"That's me Pfizer'd up!!💉🦠
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-02 09:23:56,2021-09-02,09:23:56,2021-09-02 09:23:56
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,786.0,265,13617,False,2021-02-09 09:24:04,"Shills #Lorraine and Dr Amir Khan telling viewers if they have any side effects after the experimental, untested, l… https://t.co/BYK7T55J9Z",['Lorraine'],Twitter Web App,False,2021-09-02 09:24:04,2021-09-02,09:24:04,2021-09-02 09:24:04
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,878.0,796,33263,False,2021-02-09 09:25:37,@LeslieH24367191 @Keir_Starmer wanted to prioritise teaching staff for #CovidVaccine &amp; get schools open. An excelle… https://t.co/5ta5H4bsDd,['CovidVaccine'],Twitter for iPad,False,2021-09-02 09:25:37,2021-09-02,09:25:37,2021-09-02 09:25:37
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 09:26:59,"#LargestVaccineDrive 

Dr Hiren Kalita, Managing Director, E.G Nursing Home, #Guwahati shares his experience after… https://t.co/P2wuGWlW7K","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-09-02 09:26:59,2021-09-02,09:26:59,2021-09-02 09:26:59
Victoria Hemsley,Queen Mary Univeristy London,"Environmentalist, veggie grower and science lover",2015-01-07 14:21:05,301.0,526,300,False,2021-02-09 09:28:51,"A very snowy day to get the covid jab. 
A few side effects: feelings of relief and positivity and very cold feet!… https://t.co/BMdfHEelqw",,Twitter Web App,False,2021-09-02 09:28:51,2021-09-02,09:28:51,2021-09-02 09:28:51
Russell Smith,"Coventry, UK.","Director of Dad In A Shed, creator of CarePair and Articuloud, traveller, fan of technology and happen to be disabled.",2009-11-25 16:11:32,286.0,532,60,False,2021-02-09 09:30:00,"If you follow me and you’re Clincially Extremely Vulnerable (CEV) and in the UK, you can now book your Covid jab he… https://t.co/CxTI5Gywwa",,TweetDeck,False,2021-09-02 09:30:00,2021-09-02,09:30:00,2021-09-02 09:30:00
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,780.0,735,1748,False,2021-02-09 09:30:00,The COVID-19 vaccine has been fully tested and regulated in the same way as any other #vaccine. The global effort o… https://t.co/jtNGCIJ2X9,['vaccine'],TweetDeck,False,2021-09-02 09:30:00,2021-09-02,09:30:00,2021-09-02 09:30:00
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,390.0,728,6437,False,2021-02-09 09:30:41,Iranian cleric says #CovidVaccine turns people gay over fears he wont be able to find underage and vulnerable girls… https://t.co/PhSUqQoCUS,['CovidVaccine'],Twitter for Android,False,2021-09-02 09:30:41,2021-09-02,09:30:41,2021-09-02 09:30:41
