user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M. Paget Brewster 🇫🇷,US/EU,"Dual citizen 🇺🇸🇪🇺. Polyglot. History buff. Physician. Born brilliant. Born bad. And a little bit mad. Tweets about Bravo, geopolitics, tennis, and finance.",2012-11-24 01:02:56,424.0,575.0,35391.0,False,2021-03-21 14:10:01,"Why are other countries’ #CovidVaccine cards so much better and more official than ours, which could be easily forg… https://t.co/UlNkOM0XAr",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:10:01,2021-03-21,14:10:01,2021-03-21 14:10:01
Girlboxing,"Brooklyn, NY",Author: A HISTORY OF WOMEN'S BOXING | Blog: https://t.co/Dz9X6DdbKk | BUY the book! | https://t.co/Bg7vCkzUZy #womensboxing #girlboxing #wmma #amwriting #BLM *MY OPINIONS ARE MY OWN*,2010-11-28 02:30:00,3806.0,2193.0,30343.0,False,2021-03-21 14:11:00,"Wonderful, heartbreaking, tear inducing adaptation from Hamilton by a group of CA Drs ...""Rise up, Rise up ... I'm… https://t.co/sYbrwpJ1mZ",,Twitter Web App,False,2021-03-21 14:11:00,2021-03-21,14:11:00,2021-03-21 14:11:00
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-21 14:11:00,People from all walks of life are coming forward &amp; fulfilling their duties as responsible citizens by taking the… https://t.co/4vXT0lyq7y,,Twitter Media Studio,False,2021-03-21 14:11:00,2021-03-21,14:11:00,2021-03-21 14:11:00
Susan Arnot Heaney,New York City,"Business mind, activist heart. Working to end domestic violence & homelessness. Committed to sustainability. If not me, who? If not now, when?",2012-01-10 19:41:56,4043.0,1582.0,25328.0,False,2021-03-21 14:12:31,What more will it take for people to stop denying how serious #COVID19 is?! Wear a mask! Get the #CovidVaccine! May… https://t.co/B4SF45EuNo,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-21 14:12:31,2021-03-21,14:12:31,2021-03-21 14:12:31
JC McLaw,,Wife. Friend. Follower of Christ. Reader. Hufflepuff. She/her.,2011-12-11 22:27:28,61.0,157.0,7495.0,False,2021-03-21 14:13:40,I’m so thankful my boss gave us tomorrow off. Many teachers at my school got the second dose of the vaccine yesterd… https://t.co/54D3RTP6VC,,Twitter for iPhone,False,2021-03-21 14:13:40,2021-03-21,14:13:40,2021-03-21 14:13:40
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 14:18:09,"9 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/6sWq4QW9Sx",['CovidVaccine'],,False,2021-03-21 14:18:09,2021-03-21,14:18:09,2021-03-21 14:18:09
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-21 14:18:54,"#Morrison #LNP REFUSE ONSHORE mRNA MANUFACTURE PUSHING AU to 3rdWORLD #COVIDVaccine STATUS 
@AlboMP @justgeorgeous2… https://t.co/wWDnSn7rxx","['Morrison', 'LNP', 'COVIDVaccine']",Twitter Web App,False,2021-03-21 14:18:54,2021-03-21,14:18:54,2021-03-21 14:18:54
Marjorie Otterson - Get the vaccine!,"Greater Boston Area, USA","Strategic, human-centered digital product design leader. Focus on healthcare/digital health. I turn ambiguity into opportunity. Views my own. Also, dogs: @lilyo",2013-02-23 16:29:54,418.0,1887.0,1996.0,False,2021-03-21 14:20:48,Anyone else literally having dreams about getting the #covidvaccine ? #Isolation #pandemiclife #staysafe,"['covidvaccine', 'Isolation', 'pandemiclife', 'staysafe']",Twitter Web App,False,2021-03-21 14:20:48,2021-03-21,14:20:48,2021-03-21 14:20:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 14:21:59,"68 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/IUf2nimw75",['CovidVaccine'],,False,2021-03-21 14:21:59,2021-03-21,14:21:59,2021-03-21 14:21:59
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist | Hometown doc | Podcaster | #Scicomm enthusiast | Meme-maker | Pro-COVID19💉| #MarchMaskieMadness founder🏆| 💕,2015-09-28 17:19:30,1622.0,1104.0,8708.0,False,2021-03-21 14:22:37,"@sbernsteinmd 1/I agree that there are differences in immune response between Males and Females. However, in terms… https://t.co/h6O2ppU0I6",,Twitter for iPhone,False,2021-03-21 14:22:37,2021-03-21,14:22:37,2021-03-21 14:22:37
