user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 03:58:20,"23 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Loganville
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 03:58:20,2021-04-21,03:58:20,2021-04-21 03:58:20
Dee Dee,So Cal~ SW Mi~ Chi sports fan,Be kind for everyone u meet is fighting a hard battle ~ Maclaren ❤️ If we were meant to stay in one place we'd have roots instead of feet ~ Rachel Wolchin,2013-11-27 11:52:30,57.0,279.0,5835.0,False,2021-04-21 04:01:40,We vaccinated a few thousand just today in our county in #Michigan. Appx 40% are now fully vaccinated in Berrien County 🙌🏼 Let’s keep it going!! @GovWhitmer @SpectrumHealth #Lakeland #COVID19 #CovidVaccine https://t.co/9ArLfxAguW,"['Michigan', 'Lakeland', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 04:01:40,2021-04-21,04:01:40,2021-04-21 04:01:40
Sia Adjudani,Canada,"One Love, One God 🕉",2009-04-17 18:09:10,129.0,119.0,153.0,False,2021-04-21 04:02:55,"First shot ✅ 
#COVID19Vaccination #AstraZenaca #CovidVaccine https://t.co/4GP2mX4MMy","['COVID19Vaccination', 'AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 04:02:55,2021-04-21,04:02:55,2021-04-21 04:02:55
🇮🇳 रोहित गुप्ता 🇮🇳,"New Delhi, India","Wanderlust l Political Observer & Analyst l Activist l Journalist #राष्ट्रप्रथम🇮🇳 #सत्यमेव_जयते🙏
शीलम् परमं भूषणम् 🙏",2016-08-23 11:17:43,258.0,456.0,111192.0,False,2021-04-21 04:02:55,Govt of India exported over 60 million doses of #CovidVaccine &amp; 1.1 million #Remdesivir Injections from January to March 2021. Meanwhile 4.4 million doses of #CovidVaccine have gone wasted in the same time.,"['CovidVaccine', 'Remdesivir', 'CovidVaccine']",Twitter for Android,False,2021-04-21 04:02:55,2021-04-21,04:02:55,2021-04-21 04:02:55
Cailin 🫀⚖🗣,Hell ,"Unapologetically White 
I don't hang with Bozos homie, I can't be around you. Anyone who knows me knows my feet don't fit in Clown shoes.
#ClownWorld",2021-04-10 03:46:14,260.0,509.0,6956.0,False,2021-04-21 04:03:52,"A Brisbane ""what"" has been rushed to hospital 🤦‍♀️
@newscomauHQ 
#CovidVaccine https://t.co/MynAhFiYeS",['CovidVaccine'],Twitter for Android,False,2021-04-21 04:03:52,2021-04-21,04:03:52,2021-04-21 04:03:52
Just watch me,North Vancouver,"Opinionated introvert, 🏳️‍🌈ally, decidedly atheist. Life is about learning. Views are my own, and RTs aren't necessarily views. She/her.",2009-07-07 19:27:14,423.0,2072.0,89270.0,False,2021-04-21 04:05:37,"@JaneSeyd @JaneSeyd You wanted to know how it feels to be vaccinated? 

#CovidVaccine #AstraZeneca #GetVaccinated #COVID19Vancouver #COVID19BC https://t.co/2wR1oisomx","['CovidVaccine', 'AstraZeneca', 'GetVaccinated', 'COVID19Vancouver', 'COVID19BC']",Twitter for iPhone,False,2021-04-21 04:05:37,2021-04-21,04:05:37,2021-04-21 04:05:37
"Dr TMA Pai Hospital, Udupi","Udupi, India","Official Twitter handle of Dr TMA Pai Hospital, Udupi, a unit of @MAHE_Manipal • Was the Dedicated COVID-19 Hospital of Udupi district until October 2020.",2021-03-12 17:33:00,119.0,118.0,25.0,False,2021-04-21 04:06:47,"Due to the sudden surge in demand for #CovidVaccine, our hospital has run out of stock. Next stock expected in 2-3 days. We will resume as soon as we receive the new stock.

PS: No long-term shortage is expected. Due for 2nd dose? You'll get it soon.

#IndiaFightsCOVID19","['CovidVaccine', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-04-21 04:06:47,2021-04-21,04:06:47,2021-04-21 04:06:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 04:07:43,"2 Safeways show #CovidVaccine slots in VA:
299 S Van Dorn, Alexandria
6244 Old Dominion Dr., Mclean",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 04:07:43,2021-04-21,04:07:43,2021-04-21 04:07:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 04:07:43,"25 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
101 Big Elk Mall, Elkton
151 Walkers Village Way, Walkersville
1781 Forest Drive, Annapolis
2610 Boston Street, Baltimore
540 Benfield Road, Severna Park",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 04:07:43,2021-04-21,04:07:43,2021-04-21 04:07:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 04:07:44,"115 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
16405 River Rd., Guerneville
1655 El Camino Real, San Mateo
2601 Balls Ferry Road, Anderson
475 M Street, Crescent City
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 04:07:44,2021-04-21,04:07:44,2021-04-21 04:07:44
