user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,109.0,35,77,False,2021-01-15 11:30:13,"People over 80 can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/rjAHYm2uw7","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-15 11:30:13,2021-01-15,11:30:13,2021-01-15 11:30:13
Cole,"England, United Kingdom",PS4 Gamer🎮 and Love my girlfriend and our two kids. Write lyrics on Twitter and on my phone. 👊🏻💯,2019-01-22 15:49:24,18.0,50,1037,False,2021-01-15 11:30:57,"Dunno how true this is, but those who have taken the #CovidVaccine are apparently showing zombie-like symptoms. #infected #zombie #wtf","['CovidVaccine', 'infected', 'zombie', 'wtf']",Twitter for iPhone,False,2021-01-15 11:30:57,2021-01-15,11:30:57,2021-01-15 11:30:57
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-15 11:31:00,Here's what noted epidemiologists and virologists have to say about #CovidVaccine's life-long immunity to a person.… https://t.co/A1GuEYFC2V,['CovidVaccine'],TweetDeck,False,2021-01-15 11:31:00,2021-01-15,11:31:00,2021-01-15 11:31:00
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,23.0,5,8,False,2021-01-15 11:31:04,"Polish Christmas superstitions you should know about

To More :- https://t.co/j0QRuJBoXi

#Jobs  #imiggrateinpoland… https://t.co/3HQt1UbRLB","['Jobs', 'imiggrateinpoland']",Twitter Web App,False,2021-01-15 11:31:04,2021-01-15,11:31:04,2021-01-15 11:31:04
RAF_Luton,Classified,"The assumed Official Twitter account of the world's most mysterious & secret (and fictitious) military base.

(Parody Account)",2019-01-18 18:13:07,47343.0,19,1251,False,2021-01-15 11:31:14,BREAKING: Super Army Soldiers and Super Boat Soldiers (SAS but boat) are helping local authorities in Milton Keynes… https://t.co/5Tr7h5Euzv,,Twitter for Android,False,2021-01-15 11:31:14,2021-01-15,11:31:14,2021-01-15 11:31:14
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2300.0,3672,3728,False,2021-01-15 11:31:45,Excellent work here by #NHS staff in Dudley who are engaging with the South Asian community in a bid to encourage t… https://t.co/Hn3q8Xfeqg,['NHS'],Twitter for iPhone,False,2021-01-15 11:31:45,2021-01-15,11:31:45,2021-01-15 11:31:45
Kavinraj,"Bengaluru, India",,2015-06-02 15:00:21,74.0,447,550,False,2021-01-15 11:32:35,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB @CovidIndiaSeva Did… https://t.co/EoG3QUAK8m,,Twitter for Android,False,2021-01-15 11:32:35,2021-01-15,11:32:35,2021-01-15 11:32:35
Kavinraj,"Bengaluru, India",,2015-06-02 15:00:21,74.0,447,550,False,2021-01-15 11:32:47,@drharshvardhan @PMOIndia @rashtrapatibhvn @MoHFW_INDIA @VPSecretariat @narendramodi @BJP4India @JPNadda @AmitShah… https://t.co/UkNhuuaG6n,,Twitter for Android,False,2021-01-15 11:32:47,2021-01-15,11:32:47,2021-01-15 11:32:47
Pallavi Jain,India,"I had a marvelous time ruining everything

Snapchat- pallavijain825",2017-11-19 06:13:30,123.0,843,6788,False,2021-01-15 11:32:51,"Put the vaccine in chhole bhature, entire Delhi will get vaccinated in a few hours.
#CovidVaccine #Delhi #chholebhature","['CovidVaccine', 'Delhi', 'chholebhature']",Twitter for Android,False,2021-01-15 11:32:51,2021-01-15,11:32:51,2021-01-15 11:32:51
Naveen Thacker,Gandhidham Kutch Gujarat India,ED @IPAWorldorg #pediatrician #rotarian  #vaccineswork  #bicycle  #airpollution #Yoga #infodemiology #tweetiatrician #SoMeDoc @BAPS #ClimateChange #NCDs,2011-03-10 01:39:11,7483.0,7220,86309,False,2021-01-15 11:33:01,I will take my #CovidVaccine tomorrow at  Launch event in Gujarat. Thank you  @vijayrupanibjp @Nitinbhai_Patel… https://t.co/RJoCW6h1A7,['CovidVaccine'],Twitter for Android,False,2021-01-15 11:33:01,2021-01-15,11:33:01,2021-01-15 11:33:01
