user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaurav Gupta (Garry),Auckland | New Zealand,"Founder @migrantcareers; Director, Media Solutions Kiwi Ltd., Secretary @inzbc. Marketing, events, design, networking and social enterprise keeps me alive.",2010-10-13 20:21:21,291.0,697,2461,False,2021-02-03 03:25:39,"While many countries are still wondering how to get the vaccine, or are in the queue, India has accomplished this h… https://t.co/gOUqcwEURF",,Twitter Web App,False,2021-03-02 03:25:39,2021-03-02,03:25:39,2021-03-02 03:25:39
Sandeep Lodha,Singapore,A proud Indian,2009-07-24 11:24:53,188.0,129,345,False,2021-02-03 03:29:58,Today #Israel as reached about 58% &amp; #UAE about 38% at least first dose of vaccination. the cases have not soften m… https://t.co/WIGZ24Lv5V,"['Israel', 'UAE']",Twitter Web App,False,2021-03-02 03:29:58,2021-03-02,03:29:58,2021-03-02 03:29:58
Craig Jordan Torrillo,"Los Angeles, CA","Actor-Writer-Director-Producer, minister, very stable genius, warrior against racism, sexism and homophobia.",2009-06-16 02:20:46,234.0,251,2110,False,2021-02-03 03:31:36,@TheGabrielle_C has #sagaftra reached out to the office of @GavinNewsom re: #CovidVaccine for people who work in entertainment??,"['sagaftra', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 03:31:36,2021-03-02,03:31:36,2021-03-02 03:31:36
John Peter Smith,,The Father of Fort Worth,2021-01-05 03:43:35,11.0,183,426,False,2021-02-03 03:34:18,@aginnt @KonniBurton By Fall you will not be allowed in an airport without proof you've had the #CovidVaccine. That… https://t.co/sfj8AgGmP8,['CovidVaccine'],Twitter Web App,False,2021-03-02 03:34:18,2021-03-02,03:34:18,2021-03-02 03:34:18
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5715.0,5708,60739,False,2021-02-03 03:34:27,"Georgetown Temple, Elgin, Canyon Lake, Lakeway, Rockwall, are ""CenTx locations"". 70 locations total in #Texas 
1A &amp;… https://t.co/ONKMJ9WPNb",['Texas'],Twitter for Android,False,2021-03-02 03:34:27,2021-03-02,03:34:27,2021-03-02 03:34:27
Preeti sharda,Delhi,Simple person who loves music and books,2010-04-05 11:09:11,294.0,1042,249100,False,2021-02-03 03:34:36,Someone informed me today that our turn for vaccine might cone by May. Because of politics in Delhi I am suffering… https://t.co/7ojxBsX3NI,,Twitter for Android,False,2021-03-02 03:34:36,2021-03-02,03:34:36,2021-03-02 03:34:36
Sandeep Lodha,Singapore,A proud Indian,2009-07-24 11:24:53,188.0,129,345,False,2021-02-03 03:35:41,Us has administered on average 10% of people (First does) and more than declared cases till now. Will be interestin… https://t.co/6gEx2FTK9s,,Twitter Web App,False,2021-03-02 03:35:41,2021-03-02,03:35:41,2021-03-02 03:35:41
"Hunter Butler, MD","Springfield, TN",Pediatrician at VIP - Springfield Children's Clinic and Pleasant View Children's Clinic. TNAAP Legislative Co-chair,2012-08-17 22:19:22,246.0,270,695,False,2021-02-03 03:36:16,"Excellent thoughts and points by @NPGullettMD regarding he #CovidVaccine.    
 https://t.co/hHR0UcVNeY",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 03:36:16,2021-03-02,03:36:16,2021-03-02 03:36:16
MckIns,Ohio,Father & Husband - Insurance agent - Professional Speaker - Die Hard Buckeye Fan - Disclosure: https://t.co/qiLGNd72Jt,2009-04-04 04:34:13,2252.0,2433,1000,False,2021-02-03 03:37:30,It’s a true shame at this point that @GovMikeDeWine &amp; @LtGovHusted have not made #FuneralDirectors a priority for t… https://t.co/M0aFganqyu,['FuneralDirectors'],Twitter for iPhone,False,2021-03-02 03:37:30,2021-03-02,03:37:30,2021-03-02 03:37:30
Beverly Schroth,,"Mom of girls, wife of a math teacher, LNC Chemistry Teacher, M. Ed, life-long learner, ally.
2016-2017 Lancaster CSD DTOY. She/Her/Hers",2009-08-03 18:21:36,197.0,559,1865,False,2021-02-03 03:38:16,@NC_Governor When should we expect our vaccinations? #essentialworkers #ncteachers #CovidVaccine #COVID19 #edchat https://t.co/8rJ0YUlbz4,"['essentialworkers', 'ncteachers', 'CovidVaccine', 'COVID19', 'edchat']",Twitter for Android,False,2021-03-02 03:38:16,2021-03-02,03:38:16,2021-03-02 03:38:16
