user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,2997.0,273.0,649.0,False,2020-11-18 17:13:33,@marynmck @NIAIDNews How can we change messaging around #vaccinehesitancy with #covidvaccine asks @marynmck during… https://t.co/pDXGo9IB1g,"['vaccinehesitancy', 'covidvaccine']",TweetDeck,False,2020-11-18 17:13:33,2020-11-18,17:13:33,2020-11-18 17:13:33
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,2997.0,273.0,649.0,False,2020-11-18 17:15:13,"@marynmck @NIAIDNews Marston from @NIAIDNews encourages #AHCJsummit reporters to ""check our work"" emphasizes the tr… https://t.co/A3rx4VdjyK",['AHCJsummit'],TweetDeck,False,2020-11-18 17:15:13,2020-11-18,17:15:13,2020-11-18 17:15:13
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,581.0,1300.0,1660.0,False,2020-11-18 17:16:02,"MYTH BUSTERS (WHO)
I WILL BE SHARING CORONA MYTHS/FACTS
FACT-HYDROXYCHLOROQUINE AKA PLAQUENIL DOES NOT HELP COVID… https://t.co/JtikRwN2o3",,Twitter Web App,False,2020-11-18 17:16:02,2020-11-18,17:16:02,2020-11-18 17:16:02
Michelle Philippi,"Boise, Idaho","Mom of teens, road trips, food, social media, deals, Mexican, thyroid cancer. 
- Yelp Elite - 
My tweets are my own and do not represent my employers.",2011-07-02 15:22:45,444.0,210.0,18719.0,False,2020-11-18 17:17:12,My friend in San Francisco just sent me this text. People who refuse the vaccine are going to be put into concentra… https://t.co/YIjTmR30RL,,Twitter for iPhone,False,2020-11-18 17:17:12,2020-11-18,17:17:12,2020-11-18 17:17:12
Lorraine Hickey,United Kingdom,StR General Surgery and Colorectal | @ICSMAlumni | Medical Leadership | former Research Biochemist| Hiker and Wildlife enthusiast🐻⛰👩🏻‍⚕️🇮🇪🇺🇸🗽🇬🇧,2013-05-18 13:37:34,1695.0,2543.0,4133.0,False,2020-11-18 17:19:13,"Medical staff worldwide trying to stop the spread of COVID

#MedTwitter #COVID19 #CovidVaccine 
https://t.co/dllPg1tlBg","['MedTwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 17:19:13,2020-11-18,17:19:13,2020-11-18 17:19:13
Brian Cicioni,"New York, USA","nyc tour guide, travel writer, speaker, train enthusiast, @slayer fan. 49 🇺🇸 states 55🌍countries - currently in @visitpa next: back to NYC",2009-01-13 00:23:47,2924.0,2002.0,50252.0,False,2020-11-18 17:20:00,"The announcements of a #CovidVaccine have acted as a boost for the public, who according to some companies, have be… https://t.co/ew453a0eCL",['CovidVaccine'],Twitter Web App,False,2020-11-18 17:20:00,2020-11-18,17:20:00,2020-11-18 17:20:00
Realtalktimenews,United States,News. Entertainment. Viral. & Breaking.,2019-06-20 01:29:38,77.0,245.0,81.0,False,2020-11-18 17:22:39,Salman espoused a conspiracy theory that included the COVID-19 pandemic numbers not adding up and that the vaccine… https://t.co/P0XAYbewqB,,Twitter Web App,False,2020-11-18 17:22:39,2020-11-18,17:22:39,2020-11-18 17:22:39
Tanvir Chowdhury,Dhaka London Manchester,"Banker by day, father by night (& weekend)",2009-01-10 13:32:04,44.0,85.0,290.0,False,2020-11-18 17:24:23,"Everyone is talking about the new Covid19  vaccines but no-one is telling once vaccinated, how long will those vacc… https://t.co/lyNx8mO2t9",,Twitter for Android,False,2020-11-18 17:24:23,2020-11-18,17:24:23,2020-11-18 17:24:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419726.0,245.0,4432.0,True,2020-11-18 17:25:11,"Here are excerpts from 'The Coronavirus: What You Need to Know About the Global Pandemic'

#Coronavirus… https://t.co/euN8OYGJtq",['Coronavirus'],Twitter Web App,False,2020-11-18 17:25:11,2020-11-18,17:25:11,2020-11-18 17:25:11
Ratna Deep Lohani,"Kathmandu, Nepal",It feels good to know stuff. Demystified Whys and Hows of the universe -- or perhaps the multiverse -- is absolutely titillating. 🇳🇵,2011-04-28 15:45:22,246.0,634.0,2286.0,False,2020-11-18 17:26:04,"Okay, #Pfizer vs #Moderna. 
95% vs 95%

Others are vying desperately too.

Every thing boils down to the feasible s… https://t.co/ADp2AwPcAY","['Pfizer', 'Moderna']",Twitter for Android,False,2020-11-18 17:26:04,2020-11-18,17:26:04,2020-11-18 17:26:04
