user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indo-US,,Indo-Us was founded with the primary intention of serving patients who could not afford costly treatments.,2021-07-15 12:42:51,2.0,11.0,0.0,False,2021-08-07 10:30:00,"The Pandemic is not over yet!

Please follow the Covid-19 prevention step strictly. 

#stayhome #staysafe

#maintainsocialdistancing #wearamask #corona #pandemic #covid19 #getvaccinate #jabbed #covidvaccine #indous #indoushosipital #malakpet #hyderabad #hyderabadhospitals https://t.co/OiaRrSOfbx","['stayhome', 'staysafe', 'maintainsocialdistancing', 'wearamask', 'corona', 'pandemic', 'covid19', 'getvaccinate', 'jabbed', 'covidvaccine', 'indous', 'indoushosipital', 'malakpet', 'hyderabad', 'hyderabadhospitals']",Twitter Web App,False,2021-07-08 10:30:00,2021-07-08,10:30:00,2021-07-08 10:30:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-07 10:30:00,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum! Find all our walk-ins here https://t.co/fUPDqbqrFd… https://t.co/R12oBcmIm4,['COVIDVaccine'],Twitter Web App,False,2021-07-08 10:30:00,2021-07-08,10:30:00,2021-07-08 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1, Dose2:40
#COVAXIN - Dose1:58, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 10:30:06,2021-07-08,10:30:06,2021-07-08 10:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1930, Dose2:203
#COVAXIN - Dose1:248, Dose2:134
#SPUTNIKV - Dose1:19, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 10:30:17,2021-07-08,10:30:17,2021-07-08 10:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12164, Dose2:4796
#COVAXIN - Dose1:7769, Dose2:4853
#SPUTNIKV - Dose1:19, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 10:30:27,2021-07-08,10:30:27,2021-07-08 10:30:27
Worry Less,Planet Earth,Live More,2009-05-03 20:55:06,508.0,1991.0,26531.0,False,2021-08-07 10:31:38,"@thehill Fixed it: ✔️

“Alabama crowd cheers state's low literacy rate during Marjorie Taylor Greene event “ 

#EducationMatters #MarjorieTaylorGreene #CovidVaccine https://t.co/O5zCpyTvtr","['EducationMatters', 'MarjorieTaylorGreene', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 10:31:38,2021-07-08,10:31:38,2021-07-08 10:31:38
Charles MacDonald,Falkirk,,2016-12-23 23:53:41,1341.0,1981.0,75451.0,False,2021-08-07 10:31:43,"@TheBishF1 Millions of gullible people have been brainwashed by evil people (with zero evidence), to believe that #CovidVaccine is more dangerous than actually catching the disease.",['CovidVaccine'],Twitter for Android,False,2021-07-08 10:31:43,2021-07-08,10:31:43,2021-07-08 10:31:43
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1923.0,1706.0,599.0,False,2021-08-07 10:32:47,"Shots give COVID-19 survivors big immune boost, studies show (from @AP) #COVID19 #CovidVaccine #DeltaVariant  https://t.co/h6UF1Apzhq","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-08 10:32:47,2021-07-08,10:32:47,2021-07-08 10:32:47
Morning Kashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world.",2016-06-16 12:56:05,963.0,1067.0,930.0,False,2021-08-07 10:33:30,"#NewsUpdates: #Health Minister of #India Mansukh Mandaviya said Johnson &amp; Johnson's single-dose #CovidVaccine gets Emergency Use approval in India.
@MoHFW_INDIA 
#BREAKING #BreakingNews #johnsonandjohnson #CoronaVaccine #vaccine #COVID19 https://t.co/LPW3iO27CE","['NewsUpdates', 'Health', 'India', 'CovidVaccine', 'BREAKING', 'BreakingNews', 'johnsonandjohnson', 'CoronaVaccine', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-07-08 10:33:30,2021-07-08,10:33:30,2021-07-08 10:33:30
𝚜𝚑𝚊𝚖 𝚠,🏳️‍🌈LDN🇵🇰लंडन🇮🇳لندن🇬🇧,"'ⁱᵗ ⁱˢ ⁿᵒᵗ ᵃ ᵐᵒᵐᵉⁿᵗ, ⁱᵗ ⁱˢ ᵃ ᵐᵒᵛᵉᵐᵉⁿᵗ'",2011-01-02 18:36:26,1775.0,4420.0,31523.0,False,2021-08-07 10:33:55,"When people ask 'Is the #CovidVaccine halal?' 😑 #SouthAsianHeritageMonth 
https://t.co/cerq4GHKMO #pfizer #AstraZeneca https://t.co/Bl5ytsa59P","['CovidVaccine', 'SouthAsianHeritageMonth', 'pfizer', 'AstraZeneca']",Twitter for Android,False,2021-07-08 10:33:55,2021-07-08,10:33:55,2021-07-08 10:33:55
