user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Richmond,,Writer. Mom. Caffeinated in California.,2009-01-14 23:13:39,2716.0,1251.0,5047.0,False,2020-11-17 18:55:09,If you didn't already love Dolly (but doesn't literally everyone already love Dolly?) #CovidVaccine #DollyParton https://t.co/CBTR8xXq74,"['CovidVaccine', 'DollyParton']",Twitter Web App,False,2020-11-17 18:55:09,2020-11-17,18:55:09,2020-11-17 18:55:09
𝕎𝕒𝕟𝕘𝕒𝕚,Kenya,You come on here with some bad takes and like a buzz saw a stranger will come and mow your ass down... Twitter,2013-03-05 21:07:23,1069.0,1394.0,10147.0,False,2020-11-17 19:00:12,"There are no poor Kenyans posing for photos in ICU suffering from #COVID19 

Just the wealthy ... and famous people… https://t.co/8pEzdQEB8D",['COVID19'],Twitter for Android,False,2020-11-17 19:00:12,2020-11-17,19:00:12,2020-11-17 19:00:12
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,214.0,353.0,35.0,False,2020-11-17 19:00:54,Are you interested in the process that a potential vaccine goes through before it is made available to the public?… https://t.co/zJPSH42cpR,,Twitter Web App,False,2020-11-17 19:00:54,2020-11-17,19:00:54,2020-11-17 19:00:54
Online M.A. in Journalism at NYU,,The official Twitter feed of the Arthur L. Carter Journalism Institute's online master's degree program. https://t.co/5je3wzgpkC,2019-04-24 17:25:59,111.0,383.0,700.0,False,2020-11-17 19:01:00,"""It was imperative to serve as a role model to not only nurses... but also for Black people who have been historica… https://t.co/F8lvSL0FFh",,Twitter Web App,False,2020-11-17 19:01:00,2020-11-17,19:01:00,2020-11-17 19:01:00
Taz,Planet Earth,,2017-07-15 14:24:39,1193.0,419.0,572.0,False,2020-11-17 19:01:15,🧐No one else finds it ironic days after #Election2020 multiple #CovidVaccine positive results have been released,"['Election2020', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 19:01:15,2020-11-17,19:01:15,2020-11-17 19:01:15
Rochelle Knibb,Edmonton,"Nehiyaw Iskwew. Rebel Scum. Lover of politics, geekdom, hockey and Tim Horton's double doubles in true Canadian style. She/her.",2011-06-07 18:20:12,770.0,1191.0,59172.0,False,2020-11-17 19:01:16,My son said “of course” out loud to himself and then told me what @DollyParton did and I replied “OF COURSE SHE DID!” #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2020-11-17 19:01:16,2020-11-17,19:01:16,2020-11-17 19:01:16
Thomas Round,London,GP @BBB_health #primarycare #research #cancer @Kings_SPHES @NIHRcommunity DRF @RCGP #elearning @BJGPJournal Assoc Editor @Barts_Charity Trustee. Views my own,2010-10-08 11:27:35,2490.0,2700.0,7930.0,False,2020-11-17 19:02:50,Great to see @BBB_Health @TowerHamletsCCG GP colleague on @BBCLondonNews discussing #primarycare key role in… https://t.co/LfyStQzK63,['primarycare'],Twitter Web App,False,2020-11-17 19:02:50,2020-11-17,19:02:50,2020-11-17 19:02:50
Jessica Stephens,York,Online Communities Manager @jrf_uk. Passionate about a poverty free UK.,2009-01-26 09:42:01,338.0,1017.0,2284.0,False,2020-11-17 19:03:23,Appropriate post today. #DollyParton #CovidVaccine https://t.co/bhAABVr1b4,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 19:03:23,2020-11-17,19:03:23,2020-11-17 19:03:23
Not For Sale,,IIMA|ePGP|NFS|Marketing,2020-06-11 07:27:15,183.0,304.0,304.0,False,2020-11-17 19:03:30,"#MythAndFact,#Covid_19 #CovidVaccine is going to be one of the most potent #vaccines . @ICMRDELHI @MoHFW_INDIA… https://t.co/TigWrcomQg","['MythAndFact', 'Covid_19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2020-11-17 19:03:30,2020-11-17,19:03:30,2020-11-17 19:03:30
Matthew Benton-Smith,"East Midlands, England","Multimedia Journalist based in Nottingham, UK. Got a story? Contact me!",2020-11-04 19:53:02,2.0,12.0,2.0,False,2020-11-17 19:04:05,"Please like, comment and retweet if you enjoy 👍 #CovidVaccine #coronavirus","['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-17 19:04:05,2020-11-17,19:04:05,2020-11-17 19:04:05
