user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,756.0,742.0,3401.0,False,2021-03-20 20:01:03,"Vaccine Progress Sparks Optimism Among Americans

#Vaccine #Covid19 #CovidVaccine #US https://t.co/8EG8Us3pPM","['Vaccine', 'Covid19', 'CovidVaccine', 'US']",Hootsuite Inc.,False,2021-03-20 20:01:03,2021-03-20,20:01:03,2021-03-20 20:01:03
Tami Green,Woodlands | Portland | Austin,"Compassionate disrupter. #thinkstandcreate. #standup #speaklouder Master life-coach, motivational speaker, mom to eight. https://t.co/3Y6DihI5YT",2009-04-15 17:35:03,8564.0,69.0,912.0,False,2021-03-20 20:01:44,"When will the masks come off?

https://t.co/jk61dgCSek

#covid #covid19 #covidvaccine https://t.co/blG4ayAXHR","['covid', 'covid19', 'covidvaccine']",recurpost.com,False,2021-03-20 20:01:44,2021-03-20,20:01:44,2021-03-20 20:01:44
Sequoia Nagamatsu,"Minneapolis, MN","Novels forthcoming @WmMorrowBooks @HarperCollins @BloomsburyBooks, Stories @BlackLawrence
Rep @AnnieAHwang Film @EchoLakeEnt  Insta: Sequoia.N",2013-05-23 02:38:38,5040.0,1595.0,48607.0,False,2021-03-20 20:02:07,The safety word is Pfizer. #GnomePlay #CovidVaccine https://t.co/ckJJ9Qcpeg,"['GnomePlay', 'CovidVaccine']",Twitter Web App,False,2021-03-20 20:02:07,2021-03-20,20:02:07,2021-03-20 20:02:07
U.S. Air Force,,"Official U.S. Air Force Twitter (Following, RTs & links ≠ endorsement) #AimHigh",2009-01-27 19:48:52,1336481.0,682.0,1521.0,True,2021-03-20 20:04:12,"Airmen deployed to administer #COVID19 vaccines to communities in Brooklyn, New York. @USNorthernCmd remains commit… https://t.co/hXCrrArDU4",['COVID19'],Sprout Social,False,2021-03-20 20:04:12,2021-03-20,20:04:12,2021-03-20 20:04:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 20:04:55,"373 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/gMdx0GdHsG",['CovidVaccine'],,False,2021-03-20 20:04:55,2021-03-20,20:04:55,2021-03-20 20:04:55
TheZeVronDoN,United States,🎩The ZeVroN DoN🎩 ⚜️Be•U•4•U⚜️ FuK ErrThanG ELsE •ArTisT•ProDuCeR•SongWriTeR• ScienTisT•FrienD•CeO/FounDeR oF ManY ThingZ•MosT imPorTanTLy: A HuMaN BEING✨,2018-07-11 10:57:05,46.0,56.0,465.0,False,2021-03-20 20:04:56,"B*TcH immA BouT 2B VaCciNaTeD• 
•💉• itZ GoiN DiZzZoWN✨🥳✨•
#vaccination #CovidVaccine #COVID19Vaccine #Medicine #science #Healing #LifeGoesOn","['vaccination', 'CovidVaccine', 'COVID19Vaccine', 'Medicine', 'science', 'Healing', 'LifeGoesOn']",Twitter for iPhone,False,2021-03-20 20:04:56,2021-03-20,20:04:56,2021-03-20 20:04:56
Genevieve Levin,"Los Angeles, CA","Actor and Voiceover, SAG-AFTRA

Caregiver, Cosplayer,
Smarty Pants, Cat Mom,
Gigantic Nerd",2009-10-02 17:47:56,305.0,291.0,8161.0,False,2021-03-20 20:05:21,"Guess who’s halfway vaccinated?

WE ARE! 

#covid_19 #covidvaccine #pfizervaccine #obligatoryvaccineselfie… https://t.co/26MbGIb4Uq","['covid_19', 'covidvaccine', 'pfizervaccine', 'obligatoryvaccineselfie']",Instagram,False,2021-03-20 20:05:21,2021-03-20,20:05:21,2021-03-20 20:05:21
Michael G.,"Los Angeles, CA","Attorney & former DOJ prosecutor, rescue dog dad, spelling bee champion, & Black Lives Matter advocate. Tweets are mostly rants about politics & NY sports.",2013-04-22 17:44:21,23413.0,1614.0,40616.0,True,2021-03-20 20:07:14,One down.... Who wants to cough on me? #CovidVaccine #COVID19Vaccine https://t.co/Q6qRVTRgpY,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-20 20:07:14,2021-03-20,20:07:14,2021-03-20 20:07:14
Tina M Kenney 🌊 🇺🇸,"Denver, CO","#Resist
Reduce ~ Reuse ~ Repurpose ~ Recycle",2012-01-18 17:12:46,202.0,308.0,39046.0,False,2021-03-20 20:12:37,"Got my first ""Dr. Fauci Ouchie"" today. #CovidVaccine #Moderna https://t.co/Rkb1YOwqE4","['CovidVaccine', 'Moderna']",Instagram,False,2021-03-20 20:12:37,2021-03-20,20:12:37,2021-03-20 20:12:37
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5945.0,1592.0,2959.0,False,2021-03-20 20:13:16,🗣ATTENTION: No appointment needed today to receive #COVIDVaccine for ELIGIBLE TIERS ONLY at the @LBConventionCtr (3… https://t.co/6zjqYVRuc6,['COVIDVaccine'],Twitter Web App,False,2021-03-20 20:13:16,2021-03-20,20:13:16,2021-03-20 20:13:16
