user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42715.0,1334,9354,True,2021-07-30 15:33:59,"Dr. Keith Stewart (@akeithstewart), VP, Cancer at UHN and Medical Director of @pmcancercentre, reminds us how getting the #COVIDVaccine is also about protecting people around us, especially those who are most vulnerable. 

Watch Dr. Stewart’s #GiveItAShot video below ⬇️ https://t.co/ArBwn5VoCC","['COVIDVaccine', 'GiveItAShot']",Twitter Web App,False,2021-07-30 15:33:59,2021-07-30,15:33:59,2021-07-30 15:33:59
South African Heroes,South Africa,"There are Heroes who walk amongst us,
Never looking for glory or praise.
We Salute them all,
Let us never forget them.",2012-01-19 09:16:02,150029.0,114706,7369,False,2021-07-30 15:34:01,"Internal document shows vaccinated people might spread variant at same rate as the unvaccinated
#COVID19
#DeltaVariant
#CovidVaccine
#Covid19SA

@LeanneManas
@ShahanR

https://t.co/HIfRUmu6qz","['COVID19', 'DeltaVariant', 'CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-07-30 15:34:01,2021-07-30,15:34:01,2021-07-30 15:34:01
Mayor's Press Office,"City Hall, London","Official Twitter feed for Mayor of London’s Press Office. Follow us for City Hall news, press releases, and photos. Email mayorspressoffice@london.gov.uk",2014-02-17 09:36:28,9709.0,1092,404,True,2021-07-30 15:34:11,"There are walk-in vaccination sites across London this weekend, from parks to pharmacies, if you need to get your first or second dose of the #COVIDVaccine find a list of sites here 👇💉 https://t.co/jsGa5rw42f",['COVIDVaccine'],Twitter for iPhone,False,2021-07-30 15:34:11,2021-07-30,15:34:11,2021-07-30 15:34:11
emcc_0611e,,"Reveal conspiracy in Japan.
Covid-19=PCR scam=Excuse of vaccine and totalitarianism
Targeted Individual in Japan.
Electronic Harassment Deep State COINTELPRO",2021-07-26 11:38:53,7.0,128,102,False,2021-07-30 15:34:28,"Japanese covid-19 vaccine minister Taro Kono told ""0 person died after 200 million jabs in United States"" in popular YouTuber channel.
#COVID19 #CovidVaccine #Japan #NoVaccinePassports https://t.co/y6Fp57lGqR","['COVID19', 'CovidVaccine', 'Japan', 'NoVaccinePassports']",Twitter Web App,False,2021-07-30 15:34:28,2021-07-30,15:34:28,2021-07-30 15:34:28
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3158.0,4991,158839,False,2021-07-30 15:34:32,I thought the #CovidVaccine didn't deal with the #DeltaVariant? 🤔 https://t.co/bqalEN6fF0,"['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-30 15:34:32,2021-07-30,15:34:32,2021-07-30 15:34:32
Boland,"Chicago, IL","roustabout, gadfly, fabulist 🌊🏳️‍🌈 I'm guessing... shadow banned? No BMs",2010-07-05 04:42:18,365.0,444,9363,False,2021-07-30 15:35:14,"For those confused by #Dershowitz’s seemingly inconsistent, oscillating relationship with logic, ethics, morals and legal interpretation, his operating principle is very specific, case-by-case self-interest. #LauraIngraham #CovidVaccine #antivaxxers #CovidIsNotOver #COVID19","['Dershowitz', 'LauraIngraham', 'CovidVaccine', 'antivaxxers', 'CovidIsNotOver', 'COVID19']",Twitter for iPhone,False,2021-07-30 15:35:14,2021-07-30,15:35:14,2021-07-30 15:35:14
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56015.0,8751,19876,False,2021-07-30 15:36:00,"The Covaids Plandemic: Will You Be Leaving Quietly?

#COVID19 #GreatReset #COVIDVaccine 

https://t.co/Q3B137X3fK","['COVID19', 'GreatReset', 'COVIDVaccine']",Twitter Web App,False,2021-07-30 15:36:00,2021-07-30,15:36:00,2021-07-30 15:36:00
Stephpcr,"Alabama, USA","Southern Girl, Fud Jor, Trophy Knife, I’m like snow, beautiful but cold. Naturally and artificially flavored.",2009-03-06 20:54:58,494.0,561,1899,False,2021-07-30 15:36:13,@POTUS @JoeBiden when people refuse to get the vaccine #CovidVaccine #COVID19 #DeltaVariant #VaccineMandates https://t.co/4sQd37GYfc,"['CovidVaccine', 'COVID19', 'DeltaVariant', 'VaccineMandates']",Twitter for iPad,False,2021-07-30 15:36:13,2021-07-30,15:36:13,2021-07-30 15:36:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 15:36:20,"Fully Vaccinated 

#CovidVaccine #COVID19Vaccine #Pfizer  (@jenzibara) https://t.co/CJcAxRoFze","['CovidVaccine', 'COVID19Vaccine', 'Pfizer']",Revive Social App,False,2021-07-30 15:36:20,2021-07-30,15:36:20,2021-07-30 15:36:20
JAMILES 👾,,"My podcast (((I'M READY TO TALK NOW))) is on Spotify, Apple Podcasts and Podbean.",2016-10-13 02:16:39,18.0,141,4006,False,2021-07-30 15:36:50,"New episode is out now! This is a clip from that episode. LINK BELOW! 🎧🎙🎛 https://t.co/r2vcuPKyfE

#podcast #goodmorning
#USA #COVID19 #DeltaVariant #backtowork #BacktoSchool2021
#Podbean #spotifypodcast #soundcloudpodcasts #YouTube #VAXXED #vaccines #CovidVaccine
#radioshow https://t.co/qXgUeBZpCw","['podcast', 'goodmorning', 'USA', 'COVID19', 'DeltaVariant', 'backtowork', 'BacktoSchool2021', 'Podbean', 'spotifypodcast', 'soundcloudpodcasts', 'YouTube', 'VAXXED', 'vaccines', 'CovidVaccine', 'radioshow']",Twitter for Android,False,2021-07-30 15:36:50,2021-07-30,15:36:50,2021-07-30 15:36:50
