user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34557.0,3606,4274,True,2021-01-20 15:05:13,"COVID-19: US State Policy Report – January 16-19, 2021 https://t.co/YjmNDFYWrj @SPB_Global  #COVIDVaccine",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-20 15:05:13,2021-01-20,15:05:13,2021-01-20 15:05:13
Dezdmona 🚀,DAL ✈️ TLH ✈️ DAL,"#Seminoles #FSU🍢Alum 
#Longhorns🤘 Alum 
#DallasCowboys 
#LPC #Counselor #Therapist 
#Parrothead 🦜 
Everything Changes",2008-09-03 22:07:11,368.0,951,10569,False,2021-01-20 15:05:28,"So #Dallas, has decided to prioritize the #CovidVaccine by ZIP CODE rather than age &amp; comorbidity.
This is wrong on… https://t.co/q5KicCpl91","['Dallas', 'CovidVaccine']",Twitter Web App,False,2021-01-20 15:05:28,2021-01-20,15:05:28,2021-01-20 15:05:28
IndiaGlitz.com™,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",2009-07-01 22:43:03,95387.0,805,1269,True,2021-01-20 15:05:32,"Worker in #Nirmal dies after vaccination; Death unrelated to vaccine

#COVID19Vaccination #COVID19 #CovidVaccine… https://t.co/QGMBjPHV7g","['Nirmal', 'COVID19Vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 15:05:32,2021-01-20,15:05:32,2021-01-20 15:05:32
Rabee’a Abrar ربیعہ,UK,#Poetry #Professionalism #Parenting #Pakistan #tea #foodie 😛Consultant Child N Adolescent Psychiatrist .,2012-09-12 19:25:43,26536.0,311,313952,False,2021-01-20 15:05:33,"Negotiated the endless IT difficulties to finally complete this certification @NELFT  

What next ??… https://t.co/lM2Qje2VUh",,Twitter for iPhone,False,2021-01-20 15:05:33,2021-01-20,15:05:33,2021-01-20 15:05:33
Pradnya,,,2017-12-01 04:34:35,4.0,8,0,False,2021-01-20 15:06:45,"My Sister also a Health Worker at PHC Umred, Maharashtra having severe reaction to Covid 19 Vaccine. Please Help.… https://t.co/ELGxAXQ1eq",,Twitter for Android,False,2021-01-20 15:06:45,2021-01-20,15:06:45,2021-01-20 15:06:45
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,738.0,338,54179,False,2021-01-20 15:07:22,@cjfaraway @cothamboy54 Makingitupastheygoalong! #JohnsonHasFailedTheNation #CovidVaccine #PfizerVaccine #COVID19,"['JohnsonHasFailedTheNation', 'CovidVaccine', 'PfizerVaccine', 'COVID19']",Twitter Web App,False,2021-01-20 15:07:22,2021-01-20,15:07:22,2021-01-20 15:07:22
"James Davis, DO","Augusta, GA ","Past #TCK, now Dr. Dad, future #PedsEM and/or #ChildAbuse doc.  Christian, definite #LOTR nut, coffee snob, tea lover, dad joke enthusiast
🇺🇸➡️🇿🇦➡️🇺🇸",2009-07-17 12:00:52,751.0,3058,9158,False,2021-01-20 15:07:22,"Almost time for COVID vaxx part 2, Electric Boogaloo

#CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-20 15:07:22,2021-01-20,15:07:22,2021-01-20 15:07:22
Shirlene Hercock,"Leighton Buzzard, England",Never have regrets and enjoy every single day!!!,2011-01-22 13:30:07,136.0,791,8875,False,2021-01-20 15:07:42,Done ✅ #StaySafe #lockdown #CovidVaccine https://t.co/pr6a4DvB9B,"['StaySafe', 'lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 15:07:42,2021-01-20,15:07:42,2021-01-20 15:07:42
Charlotte Clarke,"Leeds, England","4th year medical student | Yorkshire born and bred | Baton twirler | Avid tea drinker | Aspiring author | Interests in EM, PHEM and anaesthetics.",2014-02-06 20:40:50,421.0,482,9495,False,2021-01-20 15:07:58,Can’t wait for Bill Gates to see me toddling off to the kitchen at 12am tonight for my midnight snack. It’s bound t… https://t.co/F5bVveoMuE,,Twitter for iPhone,False,2021-01-20 15:07:58,2021-01-20,15:07:58,2021-01-20 15:07:58
Crow G,"Colorado, USA","Former Historian currently professional computer fixer guy Hip hop head and social justice warrior.  Pronouns He/His #AFC, #nuggets and #Rapids96 fan #blm",2008-07-22 18:06:57,246.0,549,44677,False,2021-01-20 15:08:08,Just got the second dose of #CovidVaccine I am extremely grateful to my position allowing me to get this. It's rela… https://t.co/e1lr9wl1v0,['CovidVaccine'],Twitter for Android,False,2021-01-20 15:08:08,2021-01-20,15:08:08,2021-01-20 15:08:08
