user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RanDo Gnome,,"~ God of Science ~
Blind belief in the infallibility of Science has actualised my existence.
Not interested in actual 'Science', just your narrative *Science*.",2021-11-11 11:41:38,0.0,6.0,8.0,False,2022-01-11 11:18:53,I have arrived...  All thanks to the #Covidvaccine...,['Covidvaccine'],Twitter Web App,False,2022-11-01 11:18:53,2022-11-01,11:18:53,2022-11-01 11:18:53
Shivanshu Pal👑🌹,,"😊Never give up☺
🎖I like sports🏏",2021-07-10 10:59:34,1.0,22.0,10.0,False,2022-01-11 11:20:08,"new video 

Like
Comment 
Share
https://t.co/pBNcuPjVJN

#CovidVaccine 
#COVID19 
#trading","['CovidVaccine', 'COVID19', 'trading']",Twitter for Android,False,2022-11-01 11:20:08,2022-11-01,11:20:08,2022-11-01 11:20:08
Thérèse 😃,Yorkshire and The Humber,"Theology, Law, Legal Practice, Teaching & Politics Animal conservation Environment 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #AnotherWay #Resist",2015-04-27 19:45:02,525.0,791.0,32667.0,False,2022-01-11 11:20:24,I just subscribed to Steve Kirsch's newsletter https://t.co/6JkdIost2i #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 11:20:24,2022-11-01,11:20:24,2022-11-01 11:20:24
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6038.0,769.0,1251.0,False,2022-01-11 11:21:13,Start the new year fresh with a #Covidvaccine . Bocking Street Centre can accommodate today until 7:30PM! #VaccinesWork https://t.co/DF6SnjMx0E,"['Covidvaccine', 'VaccinesWork']",Twitter Web App,False,2022-11-01 11:21:13,2022-11-01,11:21:13,2022-11-01 11:21:13
Rhonda Mangus,New York,"I'm standing up for your Freedom of Choice! 🇺🇸 🌎
#NoVaccineMandates 🇺🇸 🌎 #NoMaskMandates  🇺🇸 🌎 #NoVaccinePassport

Retweets/follows/links ≠ endorsement",2010-11-07 14:31:10,2233.0,4149.0,30075.0,False,2022-01-11 11:21:52,Wake-up call! Sotomayor was not alone in spreading misinformation. Liberal justices' lies reveals lefts addiction to virus fears https://t.co/4z7d9NzAwP #SCOTUS #coronavirus #COVID #CovidVaccine #SoniaSotomayor #ElenaKagen #StephenBreyer #socialmedia #SupremeCourt #CDC #News #USA,"['SCOTUS', 'coronavirus', 'COVID', 'CovidVaccine', 'SoniaSotomayor', 'ElenaKagen', 'StephenBreyer', 'socialmedia', 'SupremeCourt', 'CDC', 'News', 'USA']",Twitter Web App,False,2022-11-01 11:21:52,2022-11-01,11:21:52,2022-11-01 11:21:52
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,57.0,101.0,0.0,False,2022-01-11 11:22:38,"COVID in Trinidad &amp; Tobago: 402 new cases, 16 deaths recorded in 24 hrs
https://t.co/pauQkTVhDb

#trinidadandtobago #caribbean #CovidVaccine","['trinidadandtobago', 'caribbean', 'CovidVaccine']",TweetDeck,False,2022-11-01 11:22:38,2022-11-01,11:22:38,2022-11-01 11:22:38
Biggaz,"Johannesburg, South Africa",I am free spirited fun loving person. Passionate about making positive changes in my generation through helping the young and serving in charitable works.#manU,2010-08-29 15:45:25,679.0,1538.0,1583.0,False,2022-01-11 11:22:43,#CovidVaccine just read in France a man died from vaccine complications proved by doctors but insurance company refused to pay. Judge ruled death from voluntarily taking experiment vaccine is same as suicide. #COVIDIOT https://t.co/HTbMx0gkHa,"['CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2022-11-01 11:22:43,2022-11-01,11:22:43,2022-11-01 11:22:43
1st Prime Minister,The World State,"#WorldState with no #diversity,#war,#tax,#usury,#inflation,#speculation,#publicdebt,#fiatmoney,#prison,#lawyer and only its #Land,#Bank,#School,#Hospital,#Media",2021-12-26 16:10:37,0.0,1.0,0.0,False,2022-01-11 11:23:57,"#Yidophrenics harass #antivaxxers using #MediaYidopoly to boost #CovidVaccine and #COVIDloans they produce and profit from

#PMOTKOG
#KingdomOfGod
#Christianity","['Yidophrenics', 'antivaxxers', 'MediaYidopoly', 'CovidVaccine', 'COVIDloans', 'PMOTKOG', 'KingdomOfGod', 'Christianity']",Twitter for Android,False,2022-11-01 11:23:57,2022-11-01,11:23:57,2022-11-01 11:23:57
Seeji Sundarakshan,Mumbai & Kerala.,"interest in geopolitics, economics, independent media and people.",2016-09-04 09:39:11,887.0,268.0,37403.0,False,2022-01-11 11:24:23,"Whichever #CovidVaccine, the #EU is using, is useless!

🇪🇺⚡More than 50% of Europe's population will be infected with the Omicron coronavirus in the next 6-8 weeks - WHO","['CovidVaccine', 'EU']",Twitter for Android,False,2022-11-01 11:24:23,2022-11-01,11:24:23,2022-11-01 11:24:23
Shamir Claimant Ali,"Sparkhill, Birmingham, England","Asian Muslim. Avoid working studying @mybcu https://t.co/nzGEERGSHj…
Tweets are my own opinion.",2015-08-01 12:12:17,9086.0,9391.0,97347.0,False,2022-01-11 11:27:01,"still causing people blood clots, strokes and chest pains #scamdemic #Covid19UK #coronavirusuk #CovidVaccine https://t.co/xefNSagNcd","['scamdemic', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter Web App,False,2022-11-01 11:27:01,2022-11-01,11:27:01,2022-11-01 11:27:01
