user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bengaluru Bharath,Bangalore,not reqd,2009-05-19 09:39:57,327.0,246,7670,False,2021-01-23 14:07:12,"Nanjanagudu / Gopal hallupudi network is being used for #CovidVaccine distribution.
😀👍 https://t.co/SIkcl4MYb1",['CovidVaccine'],Twitter for Android,False,2021-01-23 14:07:12,2021-01-23,14:07:12,2021-01-23 14:07:12
verbal #BlueWave2020,"Virginia, USA",#FBR #GunSense #DitchMitch #VA10 #MoscowMitch #BidenHarris2020 #BlueWave2020 #ProtectTheVote #WearAMask,2009-06-17 19:48:34,27467.0,28875,359523,False,2021-01-23 14:07:33,"If the #BidenAdmin is able to maintain the current #CovidVaccine pace, it is something the Trump admin would have l… https://t.co/E8fwzHAFuV","['BidenAdmin', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 14:07:33,2021-01-23,14:07:33,2021-01-23 14:07:33
Colleen Hamilton,"Clearwater, FL","8 Time Emmy Award-Winning Producer/Director/Writer. Documentaries. Spent decades as a TV News reporter, producer, executive producer.",2014-03-16 15:23:34,1758.0,2602,99524,False,2021-01-23 14:07:54,"#PinellasCounty #Florida gets 8,000 doses of #CovidVaccine but, there are 250,000 residents who are 65 yrs &amp; older.… https://t.co/wfDFlvTNEI","['PinellasCounty', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-23 14:07:54,2021-01-23,14:07:54,2021-01-23 14:07:54
Lily Turner,United Kingdom,"@OpenUniversity student age 32 in the 5th Semester! I'm such a NERD! Originally from London England, I'm the Pokemon Master!  I'm the DanVs crazy lady.",2020-03-25 14:20:28,20.0,262,717,False,2021-01-23 14:08:35,Hi Everyone I only came back to say hello to Everyone &amp; I've had the #covidvaccine of Astra Zenica jab. It didn't h… https://t.co/6WkOL8IVmD,['covidvaccine'],Twitter for Android,False,2021-01-23 14:08:35,2021-01-23,14:08:35,2021-01-23 14:08:35
Black Revolutionary Propaganda,African Diaspora,The principled truth.,2011-06-13 12:49:37,14899.0,584,6100,False,2021-01-23 14:08:39,"Baseball legend Hank Aaron, who received the Moderna COVID vaccine on Jan. 5, has died. According to the New York T… https://t.co/7sYV2rQPOj",,Twitter for Android,False,2021-01-23 14:08:39,2021-01-23,14:08:39,2021-01-23 14:08:39
MalaniKai,"Troy, NY -- Atlanta, GA",Small town preacher's kid talking in a big city & helping my family train future leaders at our international prep/boarding school.,2008-11-14 22:51:04,2418.0,295,430,False,2021-01-23 14:08:40,"""Hank Aaron was a philanthropist in the truest sense of the word. There were so many black children, who received t… https://t.co/LTjRfkhrSL",,Twitter for Android,False,2021-01-23 14:08:40,2021-01-23,14:08:40,2021-01-23 14:08:40
Ganesh Sharma Punj,"Ipoh Perak, Malaysia",MAZEL TOV  Strive for happiness #Family #Nature #Wealth •dieroten •gooner,2018-08-09 08:49:07,97.0,175,7060,False,2021-01-23 14:09:40,"Everyone should trust the covid vaccine like how Mikel Arteta trust Willian.
#FACup #SOUARS #CovidVaccine","['FACup', 'SOUARS', 'CovidVaccine']",Twitter for Android,False,2021-01-23 14:09:40,2021-01-23,14:09:40,2021-01-23 14:09:40
Nobody,,Life is like a box of chocolates. Some towrag ate all the purple ones.,2012-07-03 21:25:37,66.0,86,4334,False,2021-01-23 14:09:47,"@fmwales @vaughangething my mother, still in hospital after a hip operation 3 weeks ago. Aged 90. Still no vaccinat… https://t.co/2rksk6dB0T",,Twitter for Android,False,2021-01-23 14:09:47,2021-01-23,14:09:47,2021-01-23 14:09:47
Colleen Hamilton,"Clearwater, FL","8 Time Emmy Award-Winning Producer/Director/Writer. Documentaries. Spent decades as a TV News reporter, producer, executive producer.",2014-03-16 15:23:34,1758.0,2602,99524,False,2021-01-23 14:10:02,"@GovRonDeSantis Pinellas County has 8,000 doses of #CovidVaccine for 250,000 residents who are 65 yrs &amp; older. Still failing badly, Ron.",['CovidVaccine'],Twitter Web App,False,2021-01-23 14:10:02,2021-01-23,14:10:02,2021-01-23 14:10:02
VonVitto,"Washington, DC","Manager @JayeCane,  Bern Nadette Stanis and Author Corey P Smith
 Writer/Producer for Starz in Black Hip Hop Raw and Uncut concert series",2009-04-04 03:17:00,440.0,438,640,False,2021-01-23 14:10:15,So #HankAaron  just recently got the #CovidVaccine hoping 2 send a message to black Americans that the vaccines are… https://t.co/tDnaaHDMIR,"['HankAaron', 'CovidVaccine']",Twitter for Android,False,2021-01-23 14:10:15,2021-01-23,14:10:15,2021-01-23 14:10:15
