user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaurav Dedhia,"Mumbai, India",MBA-Finance / Indian Stock Market / Tech-Funda of Stk mkt / Sports / Bollywood / Current Affairs / Politicals Tweets on Mkts purely meant for Education Purpose,2015-07-24 05:28:10,362.0,160.0,6660.0,False,2020-11-19 11:30:59,"*Mouthwash can kill #Covid19 virus in 30 seconds* ( Mouthwash, Fabrics etc etc can kill virus ), Do we really need… https://t.co/agwu0h1LI3",['Covid19'],Twitter for Android,False,2020-11-19 11:30:59,2020-11-19,11:30:59,2020-11-19 11:30:59
LauraAaaa,România,"Still trying to figure out life and its wonderful ways...while enjoying it :)




🖌🎨👩🏻‍🎨⚖👩🏻‍⚖📚👩🏻‍🏫

🇷🇴",2013-09-11 18:51:05,198.0,430.0,9272.0,False,2020-11-19 11:32:15,"What to know if your employer wants you to get vaccinated for Covid

#COVID19 #CovidVaccine 

https://t.co/yVgVs2mbCn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 11:32:15,2020-11-19,11:32:15,2020-11-19 11:32:15
श्रीमाली हितेश अवस्थी,Chennai,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।",2019-12-26 16:04:54,2979.0,1218.0,28945.0,False,2020-11-19 11:32:59,"*BREAKING:* 

Pfizer &amp; Moderna Covid vaccines will be available before Christmas. 
But knowing the fact they can't… https://t.co/GEf9JS67wr",,Twitter for Android,False,2020-11-19 11:32:59,2020-11-19,11:32:59,2020-11-19 11:32:59
श्रीमाली हितेश अवस्थी,Chennai,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।",2019-12-26 16:04:54,2979.0,1218.0,28945.0,False,2020-11-19 11:33:22,"but by then many more generic or local Indian pharma should be able to crack it..However ,if its gonna happen , its… https://t.co/hudacurjhp",,Twitter for Android,False,2020-11-19 11:33:22,2020-11-19,11:33:22,2020-11-19 11:33:22
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,21.0,111.0,6.0,False,2020-11-19 11:33:27,"Preventing the #COVID19 #pandemic from causing an #antibiotics resistance catastrophe
https://t.co/KEskk9CTX6… https://t.co/mp63Jo8tUu","['COVID19', 'pandemic', 'antibiotics']",Twitter Web App,False,2020-11-19 11:33:27,2020-11-19,11:33:27,2020-11-19 11:33:27
Shirley Henderson,,"🌻Single, unless you see two rings on my finger🌻 Masters in Psychology / BS in Legal Studies/ Problem solver,TikToker, Bloger, singer,artist generalist.",2019-11-24 18:42:42,45.0,1415.0,945.0,False,2020-11-19 11:33:48,How to potentially extinguish the Coronavirus in 3 Steps by Shirley Henderson Ft @VitalikButerin… https://t.co/OgKa4OZb9m,,Twitter for iPhone,False,2020-11-19 11:33:48,2020-11-19,11:33:48,2020-11-19 11:33:48
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7009.0,749.0,122.0,False,2020-11-19 11:35:07,@BrianWNash $PFE #CovidVaccine packaging is the refrigeration unit.  Thaw only what you need.  I’m more curious how… https://t.co/mxnanFpuH3,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 11:35:07,2020-11-19,11:35:07,2020-11-19 11:35:07
Simon Bradley,South West,General Practitioner and positive deviant https://t.co/bSuZ29adc3. Committed to improving healthcare. Chair of One Care (BNSSG) CIC. Tweets are my own views. He/Him,2012-03-11 07:42:27,1772.0,1241.0,10820.0,False,2020-11-19 11:35:47,"Here is a model that uses the Hub, Pod and Roving model for #CovidVaccine  to power the GP NES and make both work r… https://t.co/0oSICA28fs",['CovidVaccine'],Twitter Web App,False,2020-11-19 11:35:47,2020-11-19,11:35:47,2020-11-19 11:35:47
भार्गव गुड़िया,अपनी माता रानी के चरणों में 🙏,"देशभक्त हूँ 🙏🏻
🙏🏻❤
 ट्विटस❣में  
follow @akm42561907😘",2017-06-29 11:28:55,36916.0,4177.0,17726.0,False,2020-11-19 11:36:51,"First Batch of The Russian #SputnikV Vaccine for #COVID19 landed at the Airport Cargo Terminal in Mumbai.
#COVIDー19… https://t.co/BNLyulgHzr","['SputnikV', 'COVID19', 'COVIDー19']",Twitter for Android,False,2020-11-19 11:36:51,2020-11-19,11:36:51,2020-11-19 11:36:51
MarkD#StandWithJewishLabour,"England, United Kingdom","angry bird demanding change. support worker for mental health. creative writer, gender equality advocate and centre left political campaigner",2019-05-31 12:48:20,86.0,256.0,621.0,False,2020-11-19 11:36:52,"Totally this. I still astonished at how those who oppose lockdowns, also oppose those very things that avoid it… https://t.co/zGDQMbD7zl",,Twitter for iPhone,False,2020-11-19 11:36:52,2020-11-19,11:36:52,2020-11-19 11:36:52
