user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
joe mcfatter,,1946,2021-07-23 17:26:55,8.0,13.0,30.0,False,2021-08-02 23:15:49,Five 9’s… 99.999% is how effective vaccination is in USA in preventing covid deaths. Gold standard of reliability… five 9’s!!!!! #antivaxxer #antivax #Antivaccin #Delta #CovidVaccine #COVID19,"['antivaxxer', 'antivax', 'Antivaccin', 'Delta', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 23:15:49,2021-02-08,23:15:49,2021-02-08 23:15:49
Olivia,,"Cleveland rocks. The Beatles, Neil Young , Bob Dylan and CCR rock my world. “Our lives begin to end the day we become silent about things that matter.” MLKJr",2011-06-09 22:09:27,758.0,1656.0,22714.0,False,2021-08-02 23:16:03,"@ClevelandClinic Why are you waiting to mandate your employees, doctors, nurses, get the #CovidVaccine ?? Who in their right mind would allow an unvaccinated doctor or nurse, care for their child? Family member?? Set an example!!",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 23:16:03,2021-02-08,23:16:03,2021-02-08 23:16:03
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,348.0,484.0,2063.0,False,2021-08-02 23:16:47,"Bhubaneswar sets up an example, 'Together We Can Defeat This Virus' 👏
Congratulations sir @Naveen_Odisha 💐
#Bhubaneswar #COVIDVaccine #Vaccination #Odisha
#CoronaVaccine #BhubaneswarVaccinationDrive #Bhubaneshwar #NaveenPatnaik 
https://t.co/DBMUMW0B8W","['Bhubaneswar', 'COVIDVaccine', 'Vaccination', 'Odisha', 'CoronaVaccine', 'BhubaneswarVaccinationDrive', 'Bhubaneshwar', 'NaveenPatnaik']",Twitter Web App,False,2021-02-08 23:16:47,2021-02-08,23:16:47,2021-02-08 23:16:47
Cathy O'Leary,"Perth, Western Australia","Editor of Medical Forum mag and long-time health journalist, views are my own and strongly aligned to science",2010-06-23 13:27:19,592.0,362.0,883.0,False,2021-08-02 23:18:22,The numbers say it all. Get vaccinated to stay out of ICU. With whatever vaccine is available to you now. Very small risks from vaccines immaterial in context of this virus. They always were. #vaccinated #vaccine #DeltaVariant #CovidVaccine #AstraZeneca #Pfizer https://t.co/O9qbkNkf5r,"['vaccinated', 'vaccine', 'DeltaVariant', 'CovidVaccine', 'AstraZeneca', 'Pfizer']",Twitter for iPad,False,2021-02-08 23:18:22,2021-02-08,23:18:22,2021-02-08 23:18:22
Michelle Lee,Minnesota,Speaks Minnesotan fluently.,2009-03-31 21:11:17,2021.0,1740.0,8284.0,False,2021-08-02 23:18:26,Vaccinated and masked visiting a big box building supply store I was surprised to see so few people taking these critical precautions. This despite the rising number of Covid Cases in St. Louis County. Please folks help save lives and do the right thing.  #MaskUp #CovidVaccine,"['MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-02-08 23:18:26,2021-02-08,23:18:26,2021-02-08 23:18:26
Entertales,"Pune, India","Trending viral stories, videos, contents, entertainment, & news.
Find us at https://t.co/VW2SdcV8ED
For advertisement inquiry: partner@entertales.com",2016-04-10 13:02:29,2125.0,430.0,200.0,False,2021-08-02 23:18:50,"Bhubaneswar sets up an example, 'Together We Can Defeat This Virus' 👏
Congratulations sir @Naveen_Odisha 💐
#Bhubaneswar #COVIDVaccine #Vaccination #Odisha
#CoronaVaccine #BhubaneswarVaccinationDrive #Bhubaneshwar #NaveenPatnaik 
https://t.co/7b9aTtvlFs","['Bhubaneswar', 'COVIDVaccine', 'Vaccination', 'Odisha', 'CoronaVaccine', 'BhubaneswarVaccinationDrive', 'Bhubaneshwar', 'NaveenPatnaik']",Twitter Web App,False,2021-02-08 23:18:50,2021-02-08,23:18:50,2021-02-08 23:18:50
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,305.0,30.0,4892.0,False,2021-08-02 23:19:19,"@AlexBerenson being in Twitter jail for a week, you can find his latest piece on Substack. I did NOT read it. I am merely sharing it because I believe he shouldn't be banned for doing a journalist's job. #COVID19 #coronavirus #CovidVaccine

https://t.co/Ke1BxSZENe","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-02-08 23:19:19,2021-02-08,23:19:19,2021-02-08 23:19:19
The Poetry of Living,"Los Angeles, CA","#Blogazine focused on inspiring people, events and moments in life. https://t.co/3oLJ5Nxgbk",2013-01-07 19:02:35,359.0,1487.0,60542.0,False,2021-08-02 23:20:07,"all of this thread 😷👇  ""Every children's facility in the state is absolutely full, Kline says. They haven't had an empty ICU bed for weeks at Children's Hospital.""  #COVID19 #CovidIsNotOver #CovidVaccine #DeltaVariant https://t.co/rjBt9pINDK","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-02-08 23:20:07,2021-02-08,23:20:07,2021-02-08 23:20:07
Dr. Nicolas Denver,United States,"not rbg but an admirer. i am a scientist and science advocate, and i want to help science literacy. representing no one; opinions my own. he/him/his",2016-02-14 04:14:49,730.0,1300.0,35440.0,False,2021-08-02 23:20:14,ok. how many children have antivaxxers put in the hospital so far? #covid19 #vaccinesWork #covidVaccine,"['covid19', 'vaccinesWork', 'covidVaccine']",Twitter for iPhone,False,2021-02-08 23:20:14,2021-02-08,23:20:14,2021-02-08 23:20:14
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,348.0,484.0,2063.0,False,2021-08-02 23:20:16,"Bhubaneswar sets up an example, 'Together We Can Defeat This Virus' 
Congratulations sir @Naveen_Odisha 💐
#Bhubaneswar #COVIDVaccine #Vaccination #Odisha
#CoronaVaccine #BhubaneswarVaccinationDrive #Bhubaneshwar #NaveenPatnaik 
https://t.co/DBMUMW0B8W","['Bhubaneswar', 'COVIDVaccine', 'Vaccination', 'Odisha', 'CoronaVaccine', 'BhubaneswarVaccinationDrive', 'Bhubaneshwar', 'NaveenPatnaik']",Twitter Web App,False,2021-02-08 23:20:16,2021-02-08,23:20:16,2021-02-08 23:20:16
