user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4327.0,22.0,659.0,False,2021-03-22 06:54:26,Vaccination is on progress at Raj nagar part 2 #LargestVaccineDrive #COVIDVaccine #COVID19Vaccination… https://t.co/gdKi0QLTRc,"['LargestVaccineDrive', 'COVIDVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-03-22 06:54:26,2021-03-22,06:54:26,2021-03-22 06:54:26
Ankur Kacker,"Bangalore, India","Food Blogger & Critic, Food Photographer. Software Engineer",2009-10-24 14:04:51,361.0,732.0,289.0,False,2021-03-22 06:58:25,"#CovidVaccine

Now, Indian pharma firm develops oral vaccine in capsule form for Covid-19 - Coronavirus Outbreak Ne… https://t.co/MuRYq6m8t0",['CovidVaccine'],Twitter for Android,False,2021-03-22 06:58:25,2021-03-22,06:58:25,2021-03-22 06:58:25
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,471.0,522.0,1060.0,False,2021-03-22 07:05:15,"COVID-19: NCDC Records 86 Cases, Lowest in 2021 https://t.co/6AAgVITIiE @DigiCommsNG @cacovidng #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 07:05:15,2021-03-22,07:05:15,2021-03-22 07:05:15
Christine Phillips 💧🔥😷 🐀,,A woman with a passion for fairness;equity:this BabyBoomer did NOT vote for this LNP regime of crooks: I live on Kaurna land,2011-10-19 01:30:07,6064.0,6147.0,146528.0,False,2021-03-22 07:05:25,"So I’m;
*over 70
*Have a myriad of autoimmune conditions 
*A long list of chronic health conditions
*Staying very c… https://t.co/UEJcdovSMf",,Twitter for iPad,False,2021-03-22 07:05:25,2021-03-22,07:05:25,2021-03-22 07:05:25
Live On Tape Delay Podcast,"Representing Texas, NY and PA",“Podcasts are great. Radio is boring.” - Tom Haverford,2015-04-13 23:54:28,127.0,455.0,3662.0,False,2021-03-22 07:06:12,Spring has sprung and so has Ep 311 #StPatricksDay #COVIDVaccine #Hodl #NFTs #TheGrammys #RutherfordFalls… https://t.co/AvWSWulBFp,"['StPatricksDay', 'COVIDVaccine', 'Hodl', 'NFTs', 'TheGrammys', 'RutherfordFalls']",Libsyn On-Publish,False,2021-03-22 07:06:12,2021-03-22,07:06:12,2021-03-22 07:06:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 07:06:49,"128 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Coachella
Desert Hot Springs
Fresno
I… https://t.co/SPcNLxpTdB",['CovidVaccine'],,False,2021-03-22 07:06:49,2021-03-22,07:06:49,2021-03-22 07:06:49
Josh Grootonk ™️,Social Distancing ,Former Irrigation Technician for the US Department of Defense. Casual #wrestling and #gaming fan. No Facebook,2017-05-09 22:20:27,38.0,881.0,4513.0,False,2021-03-22 07:08:00,"@JasonAyersWWE Got mine:
#CovidVaccine https://t.co/WQTWlLSRQj",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 07:08:00,2021-03-22,07:08:00,2021-03-22 07:08:00
ghost of slavery, USA,#Civilrights activist BS in #psychology life coach and blogger,2020-09-03 14:37:12,14.0,184.0,179.0,False,2021-03-22 07:08:07,"@CBSNews Stop with lies it been a year and we are moving pretty fine ,  second @ABSCBNNews #DrFauci  either shut do… https://t.co/LoHhjnGjxd",['DrFauci'],Twitter for iPhone,False,2021-03-22 07:08:07,2021-03-22,07:08:07,2021-03-22 07:08:07
TOI Hyderabad,,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,2009-04-14 04:41:04,83585.0,67.0,27.0,True,2021-03-22 07:08:54,#JUSTIN || #Hyderabad member of Parliament Asaduddin Owaisi @asadowaisi took the first dose of #COVID19 #vaccine to… https://t.co/E84LkNCiE2,"['JUSTIN', 'Hyderabad', 'COVID19', 'vaccine']",Twitter for Android,False,2021-03-22 07:08:54,2021-03-22,07:08:54,2021-03-22 07:08:54
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 07:09:27,"11 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Lynchburg
Norfolk
Pulask… https://t.co/NhLGGRsCZb",['CovidVaccine'],,False,2021-03-22 07:09:27,2021-03-22,07:09:27,2021-03-22 07:09:27
