user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wont-find-me 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿👌🏻,Somewhereville,* I don't deny Covid... I deny a deadly pandemic! NO MORE LOCKDOWNS!! * Animal Lives Matter * Blocked by Sophie Duker & Dawn Butler *,2019-06-25 14:38:11,316.0,461,23193,False,2021-01-20 10:16:20,Tell me what the point is of this vaccine!? Why are people having one jab and then breathing a sigh of relief? Its… https://t.co/P9V8jFwIV6,,Twitter for Android,False,2021-01-20 10:16:20,2021-01-20,10:16:20,2021-01-20 10:16:20
Angel Bellizia™⭐ Stars,Stars,"Christian Healer & Seer ⭐ Author
@BKFSTInTheStars ⭐ Professional Feng Shui Consultant/FSSP ⭐ AUNLP Life Coach ⭐ LOA Certified by @mrfire
Pray for Rome 🙏 NoVax",2018-05-08 15:51:30,609.0,520,8971,False,2021-01-20 10:17:50,"⭐ Dr Tom Cowan brilliantly breaks down the ""Central Genetic Dogma"" to show what mRNA (fake) Vaccines are really all… https://t.co/xukkyt6LTe",,Twitter Web App,False,2021-01-20 10:17:50,2021-01-20,10:17:50,2021-01-20 10:17:50
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,96.0,366,3,False,2021-01-20 10:18:01,The #Maldives and #Bhutan became the first two South Asian countries to receive consignments of #Covid19 #vaccines… https://t.co/oM6yvbxaK2,"['Maldives', 'Bhutan', 'Covid19', 'vaccines']",Twitter Web App,False,2021-01-20 10:18:01,2021-01-20,10:18:01,2021-01-20 10:18:01
Shivaram P Singh,Cuttack,"A rabid doc.....
MBBS & MD (Cuttack), DM Gastroenterology (Vellore), FSGEI, FACG, AGAF, FRCP(Edin), FRCPS(Glasg).
Gastroenterologist, Teacher, Blogger & Poet.",2010-01-03 08:03:51,453.0,263,2210,False,2021-01-20 10:18:06,After 30 minutes of taking a shot of #CovidVaccine drove my car and climbed up to the top floor of our Administrati… https://t.co/ix9s6Ox12O,['CovidVaccine'],Twitter for Android,False,2021-01-20 10:18:06,2021-01-20,10:18:06,2021-01-20 10:18:06
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,621.0,177,5,False,2021-01-20 10:18:11,A consignment of the #CovidVaccine reaches #Bhutan from India. https://t.co/NO8fjdi1O8,"['CovidVaccine', 'Bhutan']",Twitter Web App,False,2021-01-20 10:18:11,2021-01-20,10:18:11,2021-01-20 10:18:11
Yiannis Assiotis,"London, England","Science - maybe. Films and TV - probably. Food - definitely. Memes ranging from hilarious to doom, according to my mood. Chicken manages this account.",2010-10-04 21:39:32,274.0,250,10304,False,2021-01-20 10:19:48,"It's been 2 days since I had the #CovidVaccine and I can honestly say I feel absolutely fine, the mRNA did not alte… https://t.co/yaTPePJY5F",['CovidVaccine'],Twitter for Android,False,2021-01-20 10:19:48,2021-01-20,10:19:48,2021-01-20 10:19:48
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,170334.0,525,3360,True,2021-01-20 10:20:00,"WATCH: #OurHealthService 101 year old Sarah Madden, a native of Bowling Green, Galway, was among the residents in M… https://t.co/ayJAKIC5Hv",['OurHealthService'],TweetDeck,False,2021-01-20 10:20:00,2021-01-20,10:20:00,2021-01-20 10:20:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8761.0,116,15855,False,2021-01-20 10:20:04,"Norway Moves to Calm Vaccine Anxiety After Elderly Deaths | Bloomberg

#coronavirus #COVID19 #COVID19PH… https://t.co/8pPrfwcNCM","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-01-20 10:20:04,2021-01-20,10:20:04,2021-01-20 10:20:04
NHM Bhadrak,"Bhadrak, India","To establish a fully functional, community owned, decentralized health delivery system with inter-sectoral convergence at all levels.",2017-10-28 13:05:46,4419.0,56,2005,False,2021-01-20 10:21:01,Renowned Doctor Bibhuti Bhushan Nayak telling about his Covid19 Vaccination experience at DHH Bhadrak.… https://t.co/BX4vybhgfY,,Twitter for Android,False,2021-01-20 10:21:01,2021-01-20,10:21:01,2021-01-20 10:21:01
Andrew Bedell,"Rotherham , south yorkshire.",Yorkshire bloke. 50+  Still learning. I want to live in a world of unity not division. I may have the odd kink. writer of poems. All original content ©Ambedell,2009-07-31 10:48:08,1620.0,2207,17580,False,2021-01-20 10:21:22,I'm booked in for my covid19 vaccine on Saturday... 🙂 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-20 10:21:22,2021-01-20,10:21:22,2021-01-20 10:21:22
