user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BharatiNaik,"London, England",Journalist: Views expressed my own. RTs ≠ endorsements. bn1037@gmail.com,2011-01-27 08:34:09,964.0,5000.0,24518.0,False,2021-04-26 11:36:53,I am being told by friends and family in India that vaccine hesitancy in the country is quite high leading to wastage couple of months ago. This should never have been the case. There should have been stronger messaging from central/state authorities. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 11:36:53,2021-04-26,11:36:53,2021-04-26 11:36:53
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1144.0,4801.0,417.0,True,2021-04-26 11:37:15,"#CovidIndia #COVIDEmergency2021 #COVID19 #CovidVaccine #coronavirus #CoronavirusPandemic #Coronaviruspakistan #vaccines #VaccinePassport #WearAMask

READ:#Viruses mutate-incl #coronavirus #pandemic-#variants  emerged in SE #England concerns:
https://t.co/TrWyEgrJna via @business","['CovidIndia', 'COVIDEmergency2021', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'Coronaviruspakistan', 'vaccines', 'VaccinePassport', 'WearAMask', 'Viruses', 'coronavirus', 'pandemic', 'variants', 'England']",Twitter Web App,False,2021-04-26 11:37:15,2021-04-26,11:37:15,2021-04-26 11:37:15
India News - IndianEra,"Texas, USA","As an India-focused news website, https://t.co/iBS2m2mqmG covers regular #news on a wide range of topics: #Sports, #Politics, #Business, #Entertainment, #Tech and More!",2019-09-16 10:11:14,517.0,2559.0,46.0,False,2021-04-26 11:38:44,"22 state governments have declared that they provide free COVID-19 vaccine to their population.

More: https://t.co/PcnEtR2Mbp

#CovidVaccine #COVIDVaccination #Covishield #Covaxin #IndiaNews @IndianEra24x7 https://t.co/dcJ5hMMGek","['CovidVaccine', 'COVIDVaccination', 'Covishield', 'Covaxin', 'IndiaNews']",Twitter Web App,False,2021-04-26 11:38:44,2021-04-26,11:38:44,2021-04-26 11:38:44
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1675.0,2224.0,1064.0,False,2021-04-26 11:39:00,More great news as we seek to battle COVID19 by increasing #covidvaccine estates across all of our communities 🥳 More than half the UK's total population has now had a first dose of a coronavirus vaccine. https://t.co/rKaFpt9uHf https://t.co/aEXGyKUbfV,['covidvaccine'],TweetDeck,False,2021-04-26 11:39:00,2021-04-26,11:39:00,2021-04-26 11:39:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,134.0,10.0,2.0,False,2021-04-26 11:40:23,"The officials are confident that the daily vaccination may hit 100,000 persons per day soon. They are also expecting that the vaccination will reach 200,000 per day in the coming weeks and months as it is gaining momentum in the country.
#CovidVaccine #COVIDEmergency2021","['CovidVaccine', 'COVIDEmergency2021']",Twitter Web App,False,2021-04-26 11:40:23,2021-04-26,11:40:23,2021-04-26 11:40:23
David Hague,Pittsburgh,Photographer for hire | Photographer for @PghSportsNow @MVI_sports & @PGHBaseballNet | Team photographer for @vulcanshockey,2013-03-03 19:04:42,1677.0,857.0,4450.0,False,2021-04-26 11:40:29,"Bottoms up, let's go round two
Shots shots shots…
#CovidVaccine https://t.co/p6G68wA8AC",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 11:40:29,2021-04-26,11:40:29,2021-04-26 11:40:29
Fred Cole,"Schenectady, NY","“You betray your whole life if you don't say what you think and if you don't say it honestly and bluntly."" — Charles Krauthammer",2011-03-15 01:40:21,994.0,354.0,17480.0,False,2021-04-26 11:41:15,"As of this morning, 139.9 million Americans have received at least one dose of #CovidVaccine. 

That includes 6.3 million over the weekend.",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 11:41:15,2021-04-26,11:41:15,2021-04-26 11:41:15
CDD West Africa,"Abuja, Maiduguri Nigeria","CDD West Africa is one of Africa's leading Think Tanks.

Follow @CDDWestAfrica_H for tweets in Hausa language
cddabv|at|cddwestafrica|dot|org",2011-07-13 09:57:07,32028.0,2794.0,2630.0,True,2021-04-26 11:42:55,#Ghana Drugmakers Approach AstraZeneca About Local Vaccine Making https://t.co/cXHLQLE8aj #COVID19 #CovidVaccine,"['Ghana', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 11:42:55,2021-04-26,11:42:55,2021-04-26 11:42:55
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 32 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,202.0,156.0,274.0,False,2021-04-26 11:43:35,Boston College decides to require a Covid-19 vaccine for students for Fall 2021! #bbn #BostonCollege #COVID19 #CovidVaccine #covidcollege https://t.co/qfUh8aCYoB,"['bbn', 'BostonCollege', 'COVID19', 'CovidVaccine', 'covidcollege']",Twitter for iPhone,False,2021-04-26 11:43:35,2021-04-26,11:43:35,2021-04-26 11:43:35
Sandip_panara,,#biotechnologist,2020-08-06 13:51:49,58.0,256.0,3339.0,False,2021-04-26 11:44:13,"If you don't know how to register for covid-19 vaccination- here explained 👍
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/K16kbFTlTd

#COVIDEmergency2021 
#CovidResources 
#CovidVaccine 
#vaccination 
#VaccinesWork 
#LargestVaccinationDrive 
#KnowYourVaccine","['COVIDEmergency2021', 'CovidResources', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'LargestVaccinationDrive', 'KnowYourVaccine']",Twitter for Android,False,2021-04-26 11:44:13,2021-04-26,11:44:13,2021-04-26 11:44:13
