user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhys Barnett,,Life may be shit but it must go on! Never give up the fight! Opinionated and enjoy a good light hearted debate. Nottingham Forest Till I Die!! CYMRU AM BYTH!!,2011-09-19 15:16:43,117.0,515.0,6545.0,False,2022-03-18 11:25:31,Dread to think how I'd feel if I hadn't had all 3 of my jabs! #COVID19 #CovidVaccine #HaveTheJab,"['COVID19', 'CovidVaccine', 'HaveTheJab']",Twitter for Android,False,2022-03-18 11:25:31,2022-03-18,11:25:31,2022-03-18 11:25:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:4
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-18 11:30:04,2022-03-18,11:30:04,2022-03-18 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:844, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 11:30:15,2022-03-18,11:30:15,2022-03-18 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6074, Dose2:504
#COVAXIN - Dose1:9, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3038, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 11:30:26,2022-03-18,11:30:26,2022-03-18 11:30:26
Health Data Research UK (HDR UK),UK,#AtoZHealthData – Get involved and learn more about the important role of health data in enabling vital research discoveries: https://t.co/8l2t8h234J,2017-09-26 15:11:11,9535.0,2677.0,5386.0,False,2022-03-18 11:36:26,"The letter V is for #vaccines! #Healthdata #research has been crucial in understanding the effectiveness &amp; safety of #COVID19 💉 vaccines.

Learn how 🔓 unlocking data helped shape the #COVIDvaccine rollout: https://t.co/gQ4Q8lHcbx #AtoZHealthData #BSW22 #DataSavesLives https://t.co/wTbzmDKzj5","['vaccines', 'Healthdata', 'research', 'COVID19', 'COVIDvaccine', 'AtoZHealthData', 'BSW22', 'DataSavesLives']",Twitter Web App,False,2022-03-18 11:36:26,2022-03-18,11:36:26,2022-03-18 11:36:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 12:00:04,2022-03-18,12:00:04,2022-03-18 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 12:00:15,2022-03-18,12:00:15,2022-03-18 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 12:00:25,2022-03-18,12:00:25,2022-03-18 12:00:25
Imanis,"Rochester, MN",Bringing you the first & only commercially available repository of recombinant #oncolyticviruses encoding #reportergenes for research use.,2021-12-17 14:39:47,6.0,77.0,39.0,False,2022-03-18 12:01:22,"Do you need a 4th shot?!  Most do NOT... How can you know? Check your neutralizing IMMUNO-COV antibody titer! 
#BoosterShots #CDC #CovidVaccine","['BoosterShots', 'CDC', 'CovidVaccine']",Twitter Web App,False,2022-03-18 12:01:22,2022-03-18,12:01:22,2022-03-18 12:01:22
RadcliffesLeBrasseur LLP,London. Leeds. Cardiff.,"UK law firm advising the healthcare sector, businesses, private clients #regulatory #corporate #employment #property #litigation #privatewealth #family #charity",2012-11-07 11:24:15,667.0,471.0,464.0,False,2022-03-18 12:01:28,#CovidVaccine - we review a recent court decision which provides useful guidance on how to approach best interest decisions: https://t.co/PWWSTRFAJQ #healthcarelaw #healthcare #carehomes #carehomelaw https://t.co/pgNsAAgc5z,"['CovidVaccine', 'healthcarelaw', 'healthcare', 'carehomes', 'carehomelaw']",Twitter Web App,False,2022-03-18 12:01:28,2022-03-18,12:01:28,2022-03-18 12:01:28
