user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4160.0,2.0,0.0,False,2022-04-20 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.64%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.6%

As of 2022-04-18 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-04-20 12:00:05,2022-04-20,12:00:05,2022-04-20 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 12:00:15,2022-04-20,12:00:15,2022-04-20 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 12:00:25,2022-04-20,12:00:25,2022-04-20 12:00:25
Industry Tech Insights,USA,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,2521.0,86.0,16.0,False,2022-04-20 12:09:49,"J&amp;J lowered its revenue and earnings expectations for 2022 and stopped giving Covid vaccine sales guidance
https://t.co/q7lksUnnzH #sales #covid #johnsonandjohnson #vaccine #JoeWolk #SquawkBox #Covidvaccine #pharmaceutical  #business @IndustryTechIn","['sales', 'covid', 'johnsonandjohnson', 'vaccine', 'JoeWolk', 'SquawkBox', 'Covidvaccine', 'pharmaceutical', 'business']",Twitter Web App,False,2022-04-20 12:09:49,2022-04-20,12:09:49,2022-04-20 12:09:49
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,738.0,1048.0,6872.0,False,2022-04-20 12:13:29,#CovidVaccine working a treat in Oz https://t.co/dJ6j5bgDGW,['CovidVaccine'],Twitter for Android,False,2022-04-20 12:13:29,2022-04-20,12:13:29,2022-04-20 12:13:29
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,645.0,2354.0,11874.0,False,2022-04-20 12:13:56,"Need to plan ahead for your #CovidVaccination 
❗️❗️MAY dates for COVID19 jab❗️❗️ vaccination_nys
⚠️5 - 11year olds, book from next week
 👀WATCH THIS SPACE👀
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #CovidVaccine #CovidIsNotOver #VaccinePassport #SpringBooster 💪🏽💉👍🏽😷 https://t.co/zHtvXxBIkF","['CovidVaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'SpringBooster']",Twitter Web App,False,2022-04-20 12:13:56,2022-04-20,12:13:56,2022-04-20 12:13:56
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3435.0,414.0,1118.0,True,2022-04-20 12:30:08,"Ramadan Kareem! If it’s time for a dose of #CovidVaccine, remember that the vaccine will not break your fast, nor does it contain any haram products. 
Book yours here: https://t.co/XAaUH3AA8j
@WirralMulticul1  @WirralDeen https://t.co/vJjB7JQ4IT",['CovidVaccine'],Twitter Web App,False,2022-04-20 12:30:08,2022-04-20,12:30:08,2022-04-20 12:30:08
Xandthe  ,xandthe.com,"1 https://t.co/j6pPNmyiHj(search engine)
2 https://t.co/DixL62XJli(sports news)
3 https://t.co/HBaKJUaCXR(free TV)
4 https://t.co/79bSa5hZou(Stock/Crypto Tools)
#StandUp4HumanRights",2014-09-18 03:57:59,654.0,3145.0,2222.0,False,2022-04-20 12:36:13,"@PatriotSkinny8 Witch doctor said it? 

BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest #news #vaccine #military #hivSpread #wives #Vaccineshedding #families #Medicine #science #experiments

https://t.co/1X49vzIYFh","['covidvaccine', 'HIV', 'AidsTest', 'news', 'vaccine', 'military', 'hivSpread', 'wives', 'Vaccineshedding', 'families', 'Medicine', 'science', 'experiments']",Twitter Web App,False,2022-04-20 12:36:13,2022-04-20,12:36:13,2022-04-20 12:36:13
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,738.0,1048.0,6872.0,False,2022-04-20 12:40:44,Heart Attacks - It's not the #CovidVaccine reason number 4827 https://t.co/cquPgv8Jhj,['CovidVaccine'],Twitter for Android,False,2022-04-20 12:40:44,2022-04-20,12:40:44,2022-04-20 12:40:44
5thWavePhotography,Florida,"Immunologist turned action figure cartoonist. New Yorker turned Floridian. To suggest a topic, see pinned tweet below or send a DM. Welcome to the experiment.",2022-03-16 17:05:15,1032.0,2036.0,101.0,False,2022-04-20 12:43:06,"Moderna just came out with new data. I thought I'd take the opportunity to explore how covid-19 functioned as a prism to open our eyes to hitherto suppressed thoughts..

#Moderna #Pfizer #CovidVaccine #Covid https://t.co/V7UXIhjUFP","['Moderna', 'Pfizer', 'CovidVaccine', 'Covid']",Twitter Web App,False,2022-04-20 12:43:06,2022-04-20,12:43:06,2022-04-20 12:43:06
