user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,112951.0,276,108,True,2021-02-04 16:04:18,No evidence of #COVIDvaccine causing 19 deaths: Govt https://t.co/euYIlhiynN,['COVIDvaccine'],Twitter Web App,False,2021-04-02 16:04:18,2021-04-02,16:04:18,2021-04-02 16:04:18
North Bristol NHS,"Bristol, South Gloucestershire","Largest hospital trust in #SouthWest. Providing acute, specialist, maternity & outpatient services at #Southmead & Cossham Hospitals. Feed monitored 9-5 Mon-Fri",2010-02-24 11:53:26,14413.0,1731,7910,True,2021-02-04 16:04:30,"""I urge you to take up the offer of the vaccination when it's your turn."" 

La Toyah McAllister-Jones @Yogibear311,… https://t.co/RPCCwPJXbR",,Hootsuite Inc.,False,2021-04-02 16:04:30,2021-04-02,16:04:30,2021-04-02 16:04:30
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,20.0,29,1,False,2021-02-04 16:04:44,"472,000 vaccines given on Wednesday, 3rd February 2021 = 328 JPM (Jabs Per Minute).

https://t.co/hUhrEkUaHD… https://t.co/WdctY9LXJi",,Twitter Web App,False,2021-04-02 16:04:44,2021-04-02,16:04:44,2021-04-02 16:04:44
T'Sey-Haye M. Preaster,MD | MO | RI ,Ph.D. Candidate @UMD_ARHU #AMST | 📚 #BlkWmnPhil | Lecturer @DoGoodatUMD | RI Native | Sun Seeker ☀️ ጸሐይ | Tweets on me 🙋🏾‍♀️,2009-03-14 05:25:36,945.0,2652,17367,False,2021-02-04 16:05:05,@FinancialTimes Good. Prayerful that #Israel will extend the same support to their neighbors in the #WestBank 💉🌏… https://t.co/2E0WlRmwl9,"['Israel', 'WestBank']",Twitter for iPhone,False,2021-04-02 16:05:05,2021-04-02,16:05:05,2021-04-02 16:05:05
Kerry Taylor,"Peterborough, England",Brighton girl who LOVES comedy BENIDORM 🌴 & actor TONY MAUDSLEY! ❤️ Proud Diamond Crown & Anchor Royal Caribbean Cruiser 💎🚢 & Cross Stitch artist🧵,2011-08-08 18:41:30,1801.0,205,10685,False,2021-02-04 16:05:08,"Happy to report that Mum’s now received her first Covid jab and she’s back home, proudly wearing her vaccination st… https://t.co/0DrTRDxHYP",,Twitter for iPhone,False,2021-04-02 16:05:08,2021-04-02,16:05:08,2021-04-02 16:05:08
Helen McKenna (Nic Cionnaith),Monaghan,"UCD MSc Clinical Nutrition and Dietetics student 💙💛
BSc Human Nutrition
 #RD2B

Coeliac / Tá Gaeilge Agam!",2020-09-09 14:51:56,41.0,134,166,False,2021-02-04 16:06:18,My mum finally got the vaccine today  after it was postponed twice!! #CovidVaccine #Jealous #FrontLineHero,"['CovidVaccine', 'Jealous', 'FrontLineHero']",Twitter for iPhone,False,2021-04-02 16:06:18,2021-04-02,16:06:18,2021-04-02 16:06:18
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14645448.0,15,1,True,2021-02-04 16:06:51,"#LeftRightCentre | ""We don't see any problem with the increasing demand for vaccines from outside India"": Dr Suresh… https://t.co/3hlPNjbmhF",['LeftRightCentre'],Twitter Web App,False,2021-04-02 16:06:51,2021-04-02,16:06:51,2021-04-02 16:06:51
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2383.0,1002,1017,False,2021-02-04 16:07:26,@axios reports encouraging decline #COVID19 cases across the US. Praying that our #CovidVaccine and #MaskUp efforts… https://t.co/xSlP377ce9,"['COVID19', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-04-02 16:07:26,2021-04-02,16:07:26,2021-04-02 16:07:26
santosh kumar🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳📚📚,"Bihar, India","Assistant professor✍🇮🇳Always advocating for old pension schemes,comments on economy issues,political views are personal and tax payer, #RT not endorsement",2013-03-29 17:57:07,36.0,181,3240,False,2021-02-04 16:07:46,Following countries are using made in India #CovidVaccine https://t.co/AwbEmzMI4R,['CovidVaccine'],Twitter for Android,False,2021-04-02 16:07:46,2021-04-02,16:07:46,2021-04-02 16:07:46
Drew Blair,"Indianapolis, IN","@WISH_TV #Daybreak8 Anchor Indiana University grad, Hoosier hysteric, triathlete — Ironman finisher drew.blair@wishtv.com",2009-03-06 14:05:44,6291.0,808,2537,True,2021-02-04 16:09:43,This article is popular on wishtv. com right now. I was one of those to click this morning. It makes the 2nd dose r… https://t.co/KgKLZfrnwX,,Twitter for iPhone,False,2021-04-02 16:09:43,2021-04-02,16:09:43,2021-04-02 16:09:43
