user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧SlimShadey😴,"Melbourne, Victoria",Sarcasm and cats - that about sums it up 💁😺 I follow Jesus - the Original not the Republican version. I'm not perfect though! I'm also bisexual & proud ❤️💜💙,2016-08-09 13:38:17,213.0,857,41487,False,2021-07-26 09:59:11,Feeling #blessed to be one of the few in this world #fullyvaxxed 💉💪 #COVID19Aus #CovidVaccine 🙏🙏🙏 https://t.co/hGrsPxs3ay,"['blessed', 'fullyvaxxed', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-07-26 09:59:11,2021-07-26,09:59:11,2021-07-26 09:59:11
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, OCUL

Not investment advice",2011-11-10 12:00:58,12681.0,389,10601,False,2021-07-26 09:59:17,"If I could decide European policy, I'd be strongly pursuing mild, yet effective #Valneva #CovidVaccine for children + hesitant adults. Then after everybody had opportunity to get mild vaccine, loosen restrictions+disadvantage anti-vaxxers. $nvax as another option for hesitants.","['Valneva', 'CovidVaccine']",Twitter Web App,False,2021-07-26 09:59:17,2021-07-26,09:59:17,2021-07-26 09:59:17
Lisa Dewberry,South Africa,"Media Strategist | Communications Director | Events Marketing Manager | Helping Positive Activists, Entrepreneurs & Non-Profits Grow Success 😎🦄🥳",2009-02-26 01:09:24,7347.0,8101,4201,False,2021-07-26 09:59:18,Covid Jab complete! Let's see what happens. #COVID19 #CovidVaccine #JohnsonandJohnson #NGKerkMoreletaPark https://t.co/xMmvZPiq1N,"['COVID19', 'CovidVaccine', 'JohnsonandJohnson', 'NGKerkMoreletaPark']",Twitter for Android,False,2021-07-26 09:59:18,2021-07-26,09:59:18,2021-07-26 09:59:18
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,17063.0,717,9229,True,2021-07-26 09:59:47,"Please #GetVaccinated if pregnant. 

The #CovidVaccine is the best way to protect against the known risks of #COVID19 in pregnancy, including admission to intensive care and premature birth.

📽 https://t.co/7f7M6CRazr (@KellyB_Oxford | @OxonCCG)

ℹ https://t.co/qfXdX1oBgb https://t.co/8xE6GqCS0B","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-26 09:59:47,2021-07-26,09:59:47,2021-07-26 09:59:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 09:59:53,"Home from uni? You can have your first dose of the #CovidVaccine now and if you’re back at uni when your second dose is due, that’s no problem.

No matter where you are, just put in the postcode and book your appointment.

Visit  to book in. https://t.co/biEQkE0uy1",['CovidVaccine'],Revive Social App,False,2021-07-26 09:59:53,2021-07-26,09:59:53,2021-07-26 09:59:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 10:00:14,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:70","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 10:00:14,2021-07-26,10:00:14,2021-07-26 10:00:14
Project SafeUp,"Lagos, Nigeria",My World of Bags is partnering with the Mastercard Foundation to produce and distribute free PPE across Nigeria to slow the spread of Coronavirus.,2021-01-15 13:10:12,29.0,12,8,False,2021-07-26 10:00:24,"#DistributionPhotos: We delivered free PPE to Soretire Hospital, Lagos State to help protect Nigeria's frontline workers.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
_____
#facemask #facemasks #freefacemask #covid_19 #covid19nigeria #covid2020 #covid2021 #covidvaccine #covidmask #coronavirus #co https://t.co/4zgC49wKEQ","['DistributionPhotos', 'facemask', 'facemasks', 'freefacemask', 'covid_19', 'covid19nigeria', 'covid2020', 'covid2021', 'covidvaccine', 'covidmask', 'coronavirus', 'co']",PLANOLY,False,2021-07-26 10:00:24,2021-07-26,10:00:24,2021-07-26 10:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 10:00:26,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:168, Dose2:167
#COVAXIN - Dose1:188, Dose2:189
#SPUTNIKV - Dose1:127, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 10:00:26,2021-07-26,10:00:26,2021-07-26 10:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 10:00:36,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:328, Dose2:146
#COVAXIN - Dose1:45, Dose2:34
PAID Slots 
#COVISHIELD - Dose1:2330, Dose2:4120
#COVAXIN - Dose1:1771, Dose2:3532
#SPUTNIKV - Dose1:42, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 10:00:36,2021-07-26,10:00:36,2021-07-26 10:00:36
One million (more)The Riot to come...,Brisbane Australia,Caring and gentile....47years of organic and outrageous living,2009-06-04 11:35:37,514.0,1249,16733,False,2021-07-26 10:01:35,"Do not be afraid of the jab.
Whether you believe in God or Big Bird...both are big and fluffy and love you immensely comrades
#COVID19nsw
#auspol
#JesusChrist 
#COVID19Aus 
#JesusSaves 
#cfmeu 
#CovidVaccine 
#GetVaccinatedNow
#abc730 
#Slayer https://t.co/7qPsrCm7gY","['COVID19nsw', 'auspol', 'JesusChrist', 'COVID19Aus', 'JesusSaves', 'cfmeu', 'CovidVaccine', 'GetVaccinatedNow', 'abc730', 'Slayer']",Twitter for Android,False,2021-07-26 10:01:35,2021-07-26,10:01:35,2021-07-26 10:01:35
