user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lukens 😷,"Stratford, CT","Pastor of @LordshipChurch, @UnitedChurch of Christ. @Royals & @UConnWBB super fan. Progressive Christian. Tweets are my own. Pronouns: He/Him/His",2009-10-14 16:49:19,655.0,472,4656,False,2021-02-11 15:05:48,"20 hours post #CovidVaccine dose 2, and my arm is more sore than the first dose and I’m getting a little achy, but… https://t.co/veSsp61iHr",['CovidVaccine'],Tweetbot for iΟS,False,2021-11-02 15:05:48,2021-11-02,15:05:48,2021-11-02 15:05:48
Pyn The Poet,South Jamaica Queens-Atlanta,POET📚🎭SONGWRITER🎧🎤✍🏿ACTIVIST✊🏾ADVOCATE🦋FOODIE🥗❤️SEEKER OF TRUTH⚖️LOVER OF ALL THINGS GOOD🌻🌸🌺💋 #ByeTrump💙#BidenHarris2020💙,2016-07-19 17:52:35,792.0,1002,15002,False,2021-02-11 15:05:58,@sapna Had he went to a gated community and gave it to the rich.. he would be free.. he gave it to people of color… https://t.co/pYu9YbxgtY,,Twitter for iPhone,False,2021-11-02 15:05:58,2021-11-02,15:05:58,2021-11-02 15:05:58
📢 𝕁𝕠𝕤𝕙 🗯,Jersey ,#democrat / #LGM / #FlyEaglesFly / #LFC / not serious / wreckless with commas / 158.3 twitter rating / I have comments / #cat guy / late night tweeter,2018-06-21 06:13:01,445.0,631,23052,False,2021-02-11 15:07:16,"So do you tell the nurse you want a selfie when you get your #COVIDVaccine ?
#bragging","['COVIDVaccine', 'bragging']",Twitter for iPhone,False,2021-11-02 15:07:16,2021-11-02,15:07:16,2021-11-02 15:07:16
Pyn The Poet,South Jamaica Queens-Atlanta,POET📚🎭SONGWRITER🎧🎤✍🏿ACTIVIST✊🏾ADVOCATE🦋FOODIE🥗❤️SEEKER OF TRUTH⚖️LOVER OF ALL THINGS GOOD🌻🌸🌺💋 #ByeTrump💙#BidenHarris2020💙,2016-07-19 17:52:35,792.0,1002,15002,False,2021-02-11 15:07:32,@DanBarryNYT Had he went to a gated community and gave it to the rich.. he would be free.. He saved the lives of pe… https://t.co/TVPf0WOb8i,,Twitter for iPhone,False,2021-11-02 15:07:32,2021-11-02,15:07:32,2021-11-02 15:07:32
Michelle_Lynne_kh,"Beverly, MA","ED RN, Wife, Dog mom, 
Keto, Makeup, SkinCare.
21 on youtube....lol  https://t.co/rMsdThApud…
Middle aged and still fun AF.",2012-04-21 15:24:00,44.0,279,761,False,2021-02-11 15:07:36,second dose done.  Sweet relief.  #COVIDVaccine #modernavaccine https://t.co/7MH87h9tL9,"['COVIDVaccine', 'modernavaccine']",Twitter for Android,False,2021-11-02 15:07:36,2021-11-02,15:07:36,2021-11-02 15:07:36
Jayne,"ex Donny, now in W.Yorks","French Horn player, mum of four, cat servant. Love reading, hate ironing. 🇪🇺",2010-12-16 21:42:03,203.0,579,2114,False,2021-02-11 15:08:01,"Slightly less brain-fuddled than this morning, but feeling really rather nauseous now 🤢 #whinge #CovidVaccine

Only… https://t.co/Ve5BFXmkPh","['whinge', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 15:08:01,2021-11-02,15:08:01,2021-11-02 15:08:01
Masterpiece,,"Masterpiece is an organization dedicated toward providing a pathway for inspiring and cultivating individual growth, resilience, and purposeful longevity.",2013-10-07 15:56:34,4092.0,3816,768,False,2021-02-11 15:09:10,A MUST SEE: Dr. Roger Landry is a preventive medicine physician trained at Tufts University School of Medicine and… https://t.co/fTFK1EIEd4,,Sprout Social,False,2021-11-02 15:09:10,2021-11-02,15:09:10,2021-11-02 15:09:10
HBS Dealer,"Newark, N.J.","Hardware + Building Supply Dealer: News for hardware stores, lumber yards and farm-and-ranch dealers.",2009-05-30 01:15:59,2880.0,561,233,False,2021-02-11 15:09:18,".@TractorSupply said it will pay employees to get the COVID-19 vaccine.   

#tractorsupply #companyculture… https://t.co/vlAn2t1J4P","['tractorsupply', 'companyculture']",Hootsuite Inc.,False,2021-11-02 15:09:18,2021-11-02,15:09:18,2021-11-02 15:09:18
𝕁𝕒𝕞𝕖𝕤 𝕁 ℙ𝕪𝕜𝕖,(っ◔◡◔)っ ♥ your mom's house ♥,ƈαʅαɱιƚσυʂ αɱႦιɠυιƚყ,2013-01-14 18:59:15,139.0,141,5706,False,2021-02-11 15:09:38,"@TODAYshow @SavannahGuthrie Try this tip too, especially if you're wearing a mask for long periods and/or having di… https://t.co/YiFsGsp4rp",,Twitter Web App,False,2021-11-02 15:09:38,2021-11-02,15:09:38,2021-11-02 15:09:38
Equipment Today,"Fort Atkinson, WI","Construction industry, equipment and technology-related news to help you run your business and equipment fleet more efficiently. https://t.co/YjW971SHhS",2009-04-28 13:07:36,32797.0,10293,1265,False,2021-02-11 15:09:45,A series of surveys on employee acceptance found a national average of 56% said they want the #COVID19 vaccine. Of… https://t.co/kaMTzVOf0g,['COVID19'],Socialbakers,False,2021-11-02 15:09:45,2021-11-02,15:09:45,2021-11-02 15:09:45
