user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soham Rockstar Entertainment,"Mumbai, India","The official profile of SRE! A media corporate house, which primarily focuses on motion content (Feature Films, Short Films, TV Soaps, Web Series, OTT & Music)",2017-10-12 14:31:43,3569.0,55.0,768.0,False,2021-07-14 07:05:47,"Vaccine 🤝 COVID -19 

#BestCombo #COVID19 #COVID19India #CovidVaccine #VaccinationCovid #GetVaccinated","['BestCombo', 'COVID19', 'COVID19India', 'CovidVaccine', 'VaccinationCovid', 'GetVaccinated']",Twitter for iPhone,False,2021-07-14 07:05:47,2021-07-14,07:05:47,2021-07-14 07:05:47
Ram Tiwari Bjp Uttar Pradesh,"Lucknow, India",Official Account of Ram Tiwari #कार्यकर्ता भारतीय जनता पार्टी कार्यालय #लखनऊ यू०पी० #politician @bjp4up #योगी #महाराज जी के #सेवक @narendramodi @myogiadityanath,2020-05-18 17:04:51,2586.0,2245.0,37981.0,False,2021-07-14 07:07:58,Reaching the unreached: #healthcare &amp; #frontlineworkers trekked 9hrs to reach #Luguthang village at 14000ft in #tawangdistrict to inoculate 16 left out Yak herders with #CovidVaccine. A round of applause for their great work and dedication to keep the citizens safe and healthy. https://t.co/IfinFBc3c5,"['healthcare', 'frontlineworkers', 'Luguthang', 'tawangdistrict', 'CovidVaccine']",Twitter for Android,False,2021-07-14 07:07:58,2021-07-14,07:07:58,2021-07-14 07:07:58
👼 Frenny 👼,Mumbai & Bengaluru ,"Interior Designer| Teacher| A great Chef|

A Proud #Mumbaikar 👼 Mein Apni Fav Hoon 💕

Being A #Jain #Jeevdaya Is Above Everything.",2019-07-14 14:56:24,1543.0,1606.0,3422.0,False,2021-07-14 07:09:43,"Which one you took or gonna take? #CovidVaccine 

I took #Covaxin 😊","['CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-07-14 07:09:43,2021-07-14,07:09:43,2021-07-14 07:09:43
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,24.0,12.0,False,2021-07-14 07:10:52,"Focus on FACTS and let's succeed unitedly.

Follow - @docs2meds

#vaccinationeducation #covidvaccine #vaccinationdone✔️ #covishield #covaxin #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #plateletdonation #plasma #blooddonation  #emergencyresponse https://t.co/t3FaBswIOM","['vaccinationeducation', 'covidvaccine', 'vaccinationdone', 'covishield', 'covaxin', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'plateletdonation', 'plasma', 'blooddonation', 'emergencyresponse']",Twitter for Android,False,2021-07-14 07:10:52,2021-07-14,07:10:52,2021-07-14 07:10:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 07:11:47,Sums up the #CovidVaccine &amp; #VaccinePassports pretty well  (@HughJardon70) https://t.co/WRQxIywEEu,"['CovidVaccine', 'VaccinePassports']",Revive Social App,False,2021-07-14 07:11:47,2021-07-14,07:11:47,2021-07-14 07:11:47
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7686.0,847.0,5106.0,True,2021-07-14 07:12:00,"Not in Bournemouth? A number of pharmacies can also give you the #CovidVaccine. Check which is nearest you at https://t.co/kchqJIVMJu or book on the national portal: https://t.co/ejxnodHvSv 
@DorsetCCG https://t.co/tk6vM4y0LH",['CovidVaccine'],TweetDeck,False,2021-07-14 07:12:00,2021-07-14,07:12:00,2021-07-14 07:12:00
The Meck,,,2009-09-05 00:30:01,583.0,906.0,541.0,False,2021-07-14 07:12:48,THE MECK REPORT      : #Deltavariant fuels COVID surge in #Mississippi: Seven children are hospitalized in ICU | Daily @MailOnline #COVID19 #COVID #CovidVaccine @GovMikeHuckabee @IngrahamAngle @RepBarryMoore @rickystokesnews @nypost https://t.co/kN67ucc4a4,"['Deltavariant', 'Mississippi', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-07-14 07:12:48,2021-07-14,07:12:48,2021-07-14 07:12:48
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,752.0,166.0,12222.0,False,2021-07-14 07:15:25,Reaching the unreached: #healthcare &amp; #frontlineworkers trekked 9hrs to reach #Luguthang village at 14000ft in #tawangdistrict to inoculate 16 left out Yak herders with #CovidVaccine. A round of applause for their great work and dedication to keep the citizens safe and healthy. https://t.co/TKo6a5YWc2,"['healthcare', 'frontlineworkers', 'Luguthang', 'tawangdistrict', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 07:15:25,2021-07-14,07:15:25,2021-07-14 07:15:25
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,752.0,166.0,12222.0,False,2021-07-14 07:15:30,Reaching the unreached: #healthcare &amp; #frontlineworkers trekked 9hrs to reach #Luguthang village at 14000ft in #tawangdistrict to inoculate 16 left out Yak herders with #CovidVaccine. A round of applause for their great work and dedication to keep the citizens safe and healthy. https://t.co/vo3DHVLKuK,"['healthcare', 'frontlineworkers', 'Luguthang', 'tawangdistrict', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 07:15:30,2021-07-14,07:15:30,2021-07-14 07:15:30
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,752.0,166.0,12222.0,False,2021-07-14 07:15:36,Reaching the unreached: #healthcare &amp; #frontlineworkers trekked 9hrs to reach #Luguthang village at 14000ft in #tawangdistrict to inoculate 16 left out Yak herders with #CovidVaccine. A round of applause for their great work and dedication to keep the citizens safe and healthy. https://t.co/Y3lKLzvWGy,"['healthcare', 'frontlineworkers', 'Luguthang', 'tawangdistrict', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 07:15:36,2021-07-14,07:15:36,2021-07-14 07:15:36
