user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jared Barrett,"Goshen, KY","I'm an archaeologist. Married to my beautiful wife Amber; father to twin girls. Also interested TN & KY education, & local, TN KY politics. views are my own",2009-03-09 00:59:42,553.0,761.0,9987.0,False,2020-12-30 18:20:33,#TNedu #TNed educators in #Tennessee great news about now being eligible for #CovidVaccine spread the word! https://t.co/UTG4rOLech,"['TNedu', 'TNed', 'Tennessee', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:20:33,2020-12-30,18:20:33,2020-12-30 18:20:33
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Perspiring Comic ~ https://t.co/7ENomNUN0p
                                   Retired Engineer/Newspaper Columnist
               #NASCAR",2011-12-24 05:42:25,3111.0,3149.0,1209.0,False,2020-12-30 18:20:57,"1, 2, 3, on #Trump, hiding on the ⛳

#BREAKING 😷✌️ #COVID19 😷

#TrumpVirus ⛳☠️ #OperationFARTSpeed
#CovidVaccine 💉… https://t.co/ukuQFjPDVI","['Trump', 'BREAKING', 'COVID19', 'TrumpVirus', 'OperationFARTSpeed', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:20:57,2020-12-30,18:20:57,2020-12-30 18:20:57
Shaya,,"Weather, News, Bible Prophecy
Honors BSc in Atmospheric Science
🚨 COVID19 
🚨 Civil War🚨 Ethiopia/Tigray 
🚨 Civil Unrest & Biden vs. Trump🚨 Jeremiah 51:46",2020-07-22 15:05:19,35.0,91.0,1726.0,False,2020-12-30 18:21:01,"Moshe's End Times Report from Israel
#earthquake #COVID19 #CovidVaccine #VaccineRoom #USA #Israel #coronavirus
https://t.co/zVrNFoIxEp","['earthquake', 'COVID19', 'CovidVaccine', 'VaccineRoom', 'USA', 'Israel', 'coronavirus']",Twitter for Android,False,2020-12-30 18:21:01,2020-12-30,18:21:01,2020-12-30 18:21:01
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:21:03,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/otwvSPMPxV",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:21:03,2020-12-30,18:21:03,2020-12-30 18:21:03
The Never Trumper,,,2019-12-02 20:19:00,2.0,78.0,2.0,False,2020-12-30 18:21:11,@marcorubio you call Facui a liar but you don't mention @realDonaldTrump then go get the vaccine shot after questio… https://t.co/4piUZdU1tP,,Twitter for Android,False,2020-12-30 18:21:11,2020-12-30,18:21:11,2020-12-30 18:21:11
"Adam, Diabetic Cyborg","Longview, TX","Stoic Optimist, mental Health/health advocate, geek, sneakerhead, pet lover, Historian, disabled blogger/vlogger w/ T1Diabetes, SPMS CSM MDD = redefined purpose",2008-03-26 20:53:12,6312.0,4650.0,48755.0,False,2020-12-30 18:21:22,#BidenAdministration preps to accelerate pace of #CoronavirusVaccinations https://t.co/QibRuL5EQy via @msnbc #News… https://t.co/yGPh5awZt3,"['BidenAdministration', 'CoronavirusVaccinations', 'News']",Twitter Web App,False,2020-12-30 18:21:22,2020-12-30,18:21:22,2020-12-30 18:21:22
Lady Looshkin,Ireland,"Animation student @IADT.
Aspiring artist, occasional youtube/twitch uploader, lifelong rocker.
Always up for a chat and a laugh.",2015-04-19 00:05:51,73.0,247.0,1960.0,False,2020-12-30 18:21:24,"Please help battle the misinformation around vaccines. #vaccination
#COVID19ireland
#CovidVaccine

https://t.co/1SUoEHvrar","['vaccination', 'COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:21:24,2020-12-30,18:21:24,2020-12-30 18:21:24
Dominique Thompson 🇪🇺,"Bristol, England","Award-winning GP, Health & Wellbeing Consultant. #TEDx speaker. Author: Student Wellbeing Series, https://t.co/y37fuGqRXl. Agent: @litagencygmc she/her",2013-05-28 21:08:30,3001.0,1057.0,29626.0,False,2020-12-30 18:21:26,@medicsupport Am battling through it but starting to doubt the logic of much of the training (seems completely irre… https://t.co/UA1aUtj0ob,,Twitter for iPhone,False,2020-12-30 18:21:26,2020-12-30,18:21:26,2020-12-30 18:21:26
Toxic nigga spam,Blonded,stop trynna find 2Pac,2018-06-26 18:33:45,677.0,1040.0,2421.0,False,2020-12-30 18:21:31,"A thread:
#southafricancoronavirus  #lockdown #wednesdaythought #lockdown #CovidVaccine https://t.co/w8P9Fli5lq","['southafricancoronavirus', 'lockdown', 'wednesdaythought', 'lockdown', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:21:31,2020-12-30,18:21:31,2020-12-30 18:21:31
Katie Stein,,"Wife, mom to 4 amazing boys, Child Life Specialist, @MadisonPubSch BoE, beach lover, proud democrat & show tunes enthusiast.",2009-03-03 19:35:04,106.0,543.0,13244.0,False,2020-12-30 18:21:44,Tears of joy and hopefulness today as I received my first dose of #CovidVaccine #CRUSHCOVID #LoveScience #ynhh https://t.co/1rjliieRqi,"['CovidVaccine', 'CRUSHCOVID', 'LoveScience', 'ynhh']",Twitter for iPhone,False,2020-12-30 18:21:44,2020-12-30,18:21:44,2020-12-30 18:21:44
