user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1956.0,1108,16455,False,2021-01-11 21:42:21,#Pfizer #CovidVaccine scientists engineered a virus version to include N501Y mutation found in more transmissible v… https://t.co/6KoMivTyMd,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 21:42:21,2021-11-01,21:42:21,2021-11-01 21:42:21
abbey diaz,Meeanjin / Brisbane,"ECR epidemiologist @menziesresearch. Aiming for optimal, cost-effective & equitable #cardioonc #survonc care.

@AustralasianEpi VP/Social Media #epitwitter",2013-02-03 20:57:22,2474.0,3746,40106,False,2021-01-11 21:43:42,"Aust media choosing scaremonger tactics re #CovidVaccine 👇
#epitwitter can you point me to good research on this (c… https://t.co/P1K6Sr5B4x","['CovidVaccine', 'epitwitter']",Twitter for Android,False,2021-11-01 21:43:42,2021-11-01,21:43:42,2021-11-01 21:43:42
SpringLaw,"Toronto, Ontario","We help newer bosses and executives build and manage their people solutions strategically, calmly & with the right people on board.",2017-03-27 21:35:30,543.0,836,251,False,2021-01-11 21:44:52,"Have questions about the impact of COVID on Employers? Yes, of course you still do. Our own @HilaryKPage1 will be d… https://t.co/5GNmnWKOQm",,Twitter Web App,False,2021-11-01 21:44:52,2021-11-01,21:44:52,2021-11-01 21:44:52
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3323.0,1004,3808,False,2021-01-11 21:45:00,"""Participating in the trial is a welcome responsibility. As an African American man and a physician, I wanted to ma… https://t.co/l3Qii82dSc",,Zoho Social,False,2021-11-01 21:45:00,2021-11-01,21:45:00,2021-11-01 21:45:00
Matthew Martinez,"Bronx, NY","NYC Community Board 6 Board Member 
@bronxcb6

Teacher, student, wanderer
Website: https://www https://t.co/cAuEfKN4oR",2020-07-05 07:51:48,14.0,49,41,False,2021-01-11 21:46:09,"First dose of the Moderna COVID-19 vaccine. 

#vaccine #covidvaccine #covid #covid_19 @ Post Office-Bathgate https://t.co/1q3Q4KnQI7","['vaccine', 'covidvaccine', 'covid', 'covid_19']",Instagram,False,2021-11-01 21:46:09,2021-11-01,21:46:09,2021-11-01 21:46:09
Helena Gregory,"Carlisle, England",Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️ Do a bit of edjumication as a side hustle 💭🧠👩‍🎓 💬🏫🎓📔,2011-08-09 19:00:36,188.0,337,5117,False,2021-01-11 21:48:39,"So pleased to see our teams going mobile! #CareHomes had the toughest 2020, such a relief to hear the #CovidVaccine… https://t.co/IPD8fiURo7","['CareHomes', 'CovidVaccine']",Twitter for Android,False,2021-11-01 21:48:39,2021-11-01,21:48:39,2021-11-01 21:48:39
Child Care Aware of America,"Arlington, VA","Our nation’s leading voice for #ChildCare. Advocating for affordable, high-quality #ECE for working families. Undertakes research & reports on child care data.",2009-03-13 20:13:23,14140.0,1851,5760,False,2021-01-11 21:48:44,Don't miss our comprehensive breakdown of state-level policies regarding #COVID19 vaccination rollout. See the plan… https://t.co/NgxXBKOf2B,['COVID19'],HubSpot,False,2021-11-01 21:48:44,2021-11-01,21:48:44,2021-11-01 21:48:44
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1956.0,1108,16455,False,2021-01-11 21:50:50,Three countries have pulled far ahead of the rest of the world in distributing #Covid-19 vaccines. Structural facto… https://t.co/kc3KjegoRq,['Covid'],Twitter for iPhone,False,2021-11-01 21:50:50,2021-11-01,21:50:50,2021-11-01 21:50:50
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13767,False,2021-01-11 21:51:47,@GaDPH released their #covidvaccine locator. It includes health departments and 56 private providers (more to come)… https://t.co/XmjT9Xq6PT,['covidvaccine'],Twitter Web App,False,2021-11-01 21:51:47,2021-11-01,21:51:47,2021-11-01 21:51:47
OK Family Physicians,Oklahoma,,2012-11-03 15:42:11,680.0,159,92,False,2021-01-11 21:53:11,"“The journey out of COVID starts with masks and runs through vaccinations!” 
Russell Kohl, MD

#IGotTheShot… https://t.co/8NRSjJKEHQ",['IGotTheShot'],Twitter Web App,False,2021-11-01 21:53:11,2021-11-01,21:53:11,2021-11-01 21:53:11
