user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex  Ladino ن,USA,Jesus follower | husband | Fashion Designer | Trump Supporter & American adopted who 💙s and respects this great nation 🇺🇸🇺🇸,2009-04-20 04:49:56,3117.0,1918.0,6358.0,False,2021-12-09 17:50:12,"""Royalty""...
#COVID19 #COVID #COVID19dk #COVID19AB #Covid19UK #COVIDisAirborne #COVID19Vic #COVID19France #covidvariant #CovidVaccine #covidpassports https://t.co/P4nvda1448","['COVID19', 'COVID', 'COVID19dk', 'COVID19AB', 'Covid19UK', 'COVIDisAirborne', 'COVID19Vic', 'COVID19France', 'covidvariant', 'CovidVaccine', 'covidpassports']",Twitter for Android,False,2021-09-12 17:50:12,2021-09-12,17:50:12,2021-09-12 17:50:12
Alex  Ladino ن,USA,Jesus follower | husband | Fashion Designer | Trump Supporter & American adopted who 💙s and respects this great nation 🇺🇸🇺🇸,2009-04-20 04:49:56,3117.0,1918.0,6358.0,False,2021-12-09 17:51:04,"This guy...
#COVID19 #COVID #COVID19dk #COVID19AB #Covid19UK #COVIDisAirborne #COVID19Vic #COVID19France #covidvariant #CovidVaccine #covidpassports https://t.co/3oR8AyTs4h","['COVID19', 'COVID', 'COVID19dk', 'COVID19AB', 'Covid19UK', 'COVIDisAirborne', 'COVID19Vic', 'COVID19France', 'covidvariant', 'CovidVaccine', 'covidpassports']",Twitter for Android,False,2021-09-12 17:51:04,2021-09-12,17:51:04,2021-09-12 17:51:04
🌹Inas - SweetLassie - Inas🌹,Mother Earth,"#Socialist #NotMeUs #FBPE #M4All #BLM #FreePalestine #Housing4All
#LivingWages #CancelDebts #FreeAssange #MMT #GND 
       🚫 No DMs please 🚫",2021-11-09 11:02:49,1667.0,3215.0,10374.0,False,2021-12-09 17:54:43,"""Senate votes to repeal Biden's vaccine mandate""
#VaccineMandate #COVIDVaccine #CoronaVirus
https://t.co/tUsEMgwLBa","['VaccineMandate', 'COVIDVaccine', 'CoronaVirus']",Twitter Web App,False,2021-09-12 17:54:43,2021-09-12,17:54:43,2021-09-12 17:54:43
🌹Inas🌹,Mother Earth,"#Socialist #NotMeUs #FBPE #M4All #BLM #FreePalestine #Housing4All
#LivingWages #CancelDebts #FreeAssange #MMT #GND",2021-11-09 11:02:49,2004.0,3874.0,12908.0,False,2021-12-09 17:54:43,"""Senate votes to repeal Biden's vaccine mandate""
#VaccineMandate #COVIDVaccine #CoronaVirus
https://t.co/tUsEMgwLBa","['VaccineMandate', 'COVIDVaccine', 'CoronaVirus']",Twitter Web App,False,2021-09-12 17:54:43,2021-09-12,17:54:43,2021-09-12 17:54:43
Apokalupsis,,In a time of universal deceit telling the truth is a revolutionary act — George Orwell.,2019-03-14 15:06:29,50.0,78.0,0.0,False,2021-12-09 17:55:23,@TIME How can #Booster offer #immunity when #CovidVaccine cannot protect anyone? #DeceptionUnlimited,"['Booster', 'immunity', 'CovidVaccine', 'DeceptionUnlimited']",Twitter for Android,False,2021-09-12 17:55:23,2021-09-12,17:55:23,2021-09-12 17:55:23
Blue Dog,South Africa ,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. 
Former: Associated Press & Media 24/Beeld Newspaper
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1324.0,2929.0,105238.0,False,2021-12-09 17:57:04,"Blue Dog #Report @PressSec 
'Go see some pandas @nationalzoo and get boosted!'

#ReporterDiary #CovidVaccine https://t.co/KzCeFJHZ9Z","['Report', 'ReporterDiary', 'CovidVaccine']",Twitter Web App,False,2021-09-12 17:57:04,2021-09-12,17:57:04,2021-09-12 17:57:04
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,118.0,751.0,194.0,False,2021-12-09 17:57:12,"The new COVID variant is here. It is important now more than ever to increase vaccine efforts across the US. 

But is your community ready to get #vaxxed before the New Year? Launch a free #VaccineHesitancy survey today to find out: https://t.co/AicCQ8JG9f 

#COVIDVaccine https://t.co/iKx6ZBcW73","['vaxxed', 'VaccineHesitancy', 'COVIDVaccine']",Sendible,False,2021-09-12 17:57:12,2021-09-12,17:57:12,2021-09-12 17:57:12
United Academics,Amsterdam,"Your regular dose of popular science | 
Tweets in 🇬🇧 🇵🇹 🇪🇸 & 🇳🇱 |
Part of United Academics Foundation |
We stand for open access |",2010-05-26 12:39:30,1810.0,2023.0,517.0,False,2021-12-09 17:59:51,"Are #COVID19 vaccines effective against the Omicron variant? While this is a matter of debate and study, find out how the existing Covid-19 vaccines might be adjusted and developed to fight the new Omicron! #research #covidvariant #CovidVaccine 
https://t.co/PK7p0juYkN","['COVID19', 'research', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-09-12 17:59:51,2021-09-12,17:59:51,2021-09-12 17:59:51
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,842.0,1003.0,2948.0,False,2021-12-09 17:59:54,"Eye opening on different effects on pfizer jab. #Pfizervaccine #mrna
#COVID19 #CovidVaccine #covidpassport #UKGovernment
#Booster #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 
https://t.co/MDzbzCLnTX","['Pfizervaccine', 'mrna', 'COVID19', 'CovidVaccine', 'covidpassport', 'UKGovernment', 'Booster', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-09-12 17:59:54,2021-09-12,17:59:54,2021-09-12 17:59:54
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4148.0,422.0,446.0,True,2021-12-09 18:00:02,"New data on myocarditis after #Covid19 vaccine explained by @drsiyabmd

#TeamHalo #CovidVaccine #VaccinesWork #VaccinesSaveLives https://t.co/n7UDpaoTnR","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Media Studio,False,2021-09-12 18:00:02,2021-09-12,18:00:02,2021-09-12 18:00:02
