user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fabio Zilberstein,"I'm right here, right now","Digital solutions @EU_Commission @DSMeu DG Connect. I love reading & use my brain. Personal sparks in my tweets (IT,EN,FR,SE,ES) RT ≠ Endorsement.",2011-02-01 13:37:08,1221.0,600,144,False,2021-01-27 08:32:44,"The EU should stop ignoring the vaccine race to try and win it

#eu #coronavirus #covid #COVID19
#vaccinoCovid… https://t.co/AEcV5ge04R","['eu', 'coronavirus', 'covid', 'COVID19', 'vaccinoCovid']",Twitter for Android,False,2021-01-27 08:32:44,2021-01-27,08:32:44,2021-01-27 08:32:44
Jamie Hynes,,"UK GP, FRCGP, Trainer, Illustrator. Daddy to my boys! Creator: ‘The National Health’ #GP150w #GPKipling #IAMUK Winner. Vice 🪑 Midland Faculty RCGP #CIAN He/Him",2015-09-25 01:28:14,2186.0,483,6253,False,2021-01-27 08:33:40,"Lovely day for a vaccine clinic!
Fascinating Vaccinating, sweepstake on the time for first “it’s my first time out… https://t.co/2nn82VlGN5",,Twitter for iPhone,False,2021-01-27 08:33:40,2021-01-27,08:33:40,2021-01-27 08:33:40
Jason Rushworth 📺 📻 🎙📹🖊📸 📡,Everywhere,"Local Democracy Reporter; for an amazing newspaper group in association with the BBC. I wrote & publish Atom Kids, 444 pages on the social history of Windscale.",2011-07-07 06:00:13,224.0,204,726,False,2021-01-27 08:35:05,".
A great idea for dining out after lockdown.

#COVID19 
#CovidVaccine 
#lockdown https://t.co/hfFVmXDd4N","['COVID19', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-01-27 08:35:05,2021-01-27,08:35:05,2021-01-27 08:35:05
smithdidit,"Chicago, IL","Peacemaker, philanthropist, healer to many.",2008-12-19 20:24:23,1288.0,2727,3348,False,2021-01-27 08:35:28,Is it common for your proctologist to give you the covid vaccine? Asking for a friend. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-27 08:35:28,2021-01-27,08:35:28,2021-01-27 08:35:28
Don Colerainey,Coleraine,"Where lies the final harbor, whence we unmoor no more?",2011-09-15 23:16:50,281.0,318,2948,False,2021-01-27 08:36:03,This whole process is turning into rent-a-tout. It doesn't matter...every vaccine delivered is one less Typhoid Mar… https://t.co/RSa4oZVn8I,,Twitter for Android,False,2021-01-27 08:36:03,2021-01-27,08:36:03,2021-01-27 08:36:03
9.8 m/s^2,U.S.A,Green Politics. Feminist. Secular Humanist. Atheist. #Environmentalist. Peace Activist. Engineer. 🌌 Gravity. Earthling 🌎. #WeThePeople,2009-05-17 19:58:09,110.0,79,126,False,2021-01-27 08:36:15,"And perhaps the prince was a doctor with the vaccine. 
 
#CovidVaccine #LoveInTimesOfCovid💏 https://t.co/owvHCgGc58","['CovidVaccine', 'LoveInTimesOfCovid']",Twitter Web App,False,2021-01-27 08:36:15,2021-01-27,08:36:15,2021-01-27 08:36:15
Rajiv Singh,,,2019-07-12 15:48:29,2.0,13,19,False,2021-01-27 08:36:16,"Therefore I had registered my complaint to National Consumer Helpline with docket no. 2518523
#FarmersProstests… https://t.co/BjPhn4gjLu",['FarmersProstests'],Twitter Web App,False,2021-01-27 08:36:16,2021-01-27,08:36:16,2021-01-27 08:36:16
David Paine,,Teacher. Daddy. Walker. Average at all these. A huge music fan - great at that. Punctuation fanatic. Africa-lover. Food-and-wine-lover. Crap lover!,2011-11-13 18:37:04,173.0,540,1239,False,2021-01-27 08:36:29,"According to this data, we are effectively looking to mid-July before this lockdown should be lifted. So, no… https://t.co/x8nfK33Pqj",,Twitter for Android,False,2021-01-27 08:36:29,2021-01-27,08:36:29,2021-01-27 08:36:29
Wil iWill,here & there,look up Revolutionary Parliamentarianism & Inverted Totalitarianism; you'll understand what THEY have been up to...,2010-01-04 15:26:03,1869.0,3411,45161,False,2021-01-27 08:36:34,"Vaccine manufacturer Merck has abandoned development of two coronavirus vaccines, saying that after extensive resea… https://t.co/zCW4E4SvP6",,Twitter for Android,False,2021-01-27 08:36:34,2021-01-27,08:36:34,2021-01-27 08:36:34
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2376.0,4943,9788,False,2021-01-27 08:37:06,"#ThisMorning #GMB 

"" THEY DIDN'T ISOLATE THE VIRUS ""

#COVID #CovidVaccine https://t.co/kJWexO5Re5","['ThisMorning', 'GMB', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-27 08:37:06,2021-01-27,08:37:06,2021-01-27 08:37:06
