user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Guest | 20+yrs Cash Only Compounding Pharmacy. Husband. Dad. Amzn Best Selling Authr. Health Solutions Podcast. Endurance Mtn Bk Athlt,2014-10-24 18:54:09,1209.0,290,3687,False,2022-08-13 22:30:09,"Dr. Mary Talley Bowden's introduction on Health Solutions EP 274, watch full episode exclusively on Rumble! Full EP 274 ~ https://t.co/RCzBfqE919 #FDA #lawsuit #medical #ivermectin #freedom #LIBERTY #CovidVaccine #COVID19 #TeamNeedham @MdBreaethe https://t.co/T5xJtlV2je","['FDA', 'lawsuit', 'medical', 'ivermectin', 'freedom', 'LIBERTY', 'CovidVaccine', 'COVID19', 'TeamNeedham']",Buffer,False,2022-08-13 22:30:09,2022-08-13,22:30:09,2022-08-13 22:30:09
AFreeSec.com,,A new blog/forum site for patriots in the fight against the New World Order,2021-11-18 21:58:23,41.0,180,706,False,2022-08-13 23:12:07,What’s an appropriate punishment for the pressure and discrimination put on us by the vaccinated?  Maybe them having to watch people keel over and die from vaccine complications?  Sounds like karma to me. #unvaxxed #karma #covid #vaccine #vaccines #covidvaccine #covidvaccines,"['unvaxxed', 'karma', 'covid', 'vaccine', 'vaccines', 'covidvaccine', 'covidvaccines']",Twitter for iPhone,False,2022-08-13 23:12:07,2022-08-13,23:12:07,2022-08-13 23:12:07
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
stop trans-washing ideology 🚫
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘",2009-02-05 12:59:45,860.0,413,54668,False,2022-08-14 00:22:32,Feel bad for not feeling bad. You..had..the..Internet.. #COVID19 #CovidVaccine https://t.co/xoTTaHWh4z,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-14 00:22:32,2022-08-14,00:22:32,2022-08-14 00:22:32
S.Nicholls,Canada,,2011-05-13 16:37:14,879.0,180,116300,False,2022-08-14 00:34:07,"Jabbed
#CovidVaccine #Covid 
""Yes. It’s not foolproof, but I’m sure it’s kept me a lot healthier than I would have been without it."" https://t.co/B1OIRRGRw7","['CovidVaccine', 'Covid']",Twitter Web App,False,2022-08-14 00:34:07,2022-08-14,00:34:07,2022-08-14 00:34:07
36CIA,,Fight for liberty!,2022-04-12 08:03:51,62.0,406,849,False,2022-08-14 00:43:42,"Dr. #SherriTenpenny: Brain damage caused by COVID vaccine Injections is #irrefutable. The blood brain barrier is being broken by these Spike proteins in the vaccines.

#spikeprotein

# DrSherriTenpenny #substacks #braininjury #covidvaccine #
 
https://t.co/Yb8X2VIwnH","['SherriTenpenny', 'irrefutable', 'spikeprotein', 'substacks', 'braininjury', 'covidvaccine']",Twitter for iPhone,False,2022-08-14 00:43:42,2022-08-14,00:43:42,2022-08-14 00:43:42
36CIA,,Fight for liberty!,2022-04-12 08:03:51,62.0,406,849,False,2022-08-14 00:44:11,"Dr. Robert Malone, the mRNA technology inventor, warns all parents to protect your children and do not give them this unproven vaccine!

#RobertMalone #mRNA #covidvaccine #children
 
https://t.co/Cd8wTSD1CU","['RobertMalone', 'mRNA', 'covidvaccine', 'children']",Twitter for iPhone,False,2022-08-14 00:44:11,2022-08-14,00:44:11,2022-08-14 00:44:11
Paul Marsh,,I believe in science.,2015-11-16 12:01:46,35.0,189,2532,False,2022-08-14 01:01:44,"Risk of adverse effects from #CovidVaccine is very small. 

https://t.co/jAObtcobLH",['CovidVaccine'],Twitter for Android,False,2022-08-14 01:01:44,2022-08-14,01:01:44,2022-08-14 01:01:44
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-14 01:27:30,"#Wordle420 4/6* @NYTGames😀4⃣ 
🟨⬛⬛🟨⬛♻️&gt; 📜🤔🔀
⬛⬛🟩🟨⬛🫣&gt; 😞🤔🎲¼
🟩🟩🟩⬛⬛🫣&gt; 🫤🙂🎰
🟩🟩🟩🟩🟩😯&gt; SPLENDID☑️

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre 🟠","['Wordle420', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre']",Twitter Web App,False,2022-08-14 01:27:30,2022-08-14,01:27:30,2022-08-14 01:27:30
FyhfrXM,,Chinese Communist Party ≠ Chinese People I  Stand with Hong Kong🇭🇰 Taiwan🇹🇼 I Whistleblower Movement,2012-09-25 09:15:51,1953.0,117,4673,False,2022-08-14 01:56:55,"#CovidVaccine 🔁 infertility !

This is purge of humankind! #CovidVaccineInjuries 
https://t.co/VEaDYj23KU","['CovidVaccine', 'CovidVaccineInjuries']",Twitter for iPhone,False,2022-08-14 01:56:55,2022-08-14,01:56:55,2022-08-14 01:56:55
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,732.0,612,78527,False,2022-08-14 03:02:26,"@nytimesworld If the State Premiers did not implement #covidvaccine mandates in the first place &amp; allowing forced sackings for those workers who did not get the 💉, then this would not be the situation in Australia today - correct @AlboMP ?
#auspol","['covidvaccine', 'auspol']",Twitter for Android,False,2022-08-14 03:02:26,2022-08-14,03:02:26,2022-08-14 03:02:26
