user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Torrance,"District of Columbia, USA",I am an advocate for mental health. I am a counselor whose main focus is domestic violence survivors,2018-10-10 22:18:27,1584.0,4986.0,29917.0,False,2021-07-23 04:51:39,So this guy doesn’t care that these medical professionals are putting their lives on the line to care for him. This is what selfish looks like. #CovidVaccine https://t.co/YlAtWrZz1f,['CovidVaccine'],Twitter Web App,False,2021-07-23 04:51:39,2021-07-23,04:51:39,2021-07-23 04:51:39
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-23 04:54:54,#VAERS #vaccinedeaths within 72 hours of inoculation by #Covidvaccine https://t.co/ySM0sbVQV8,"['VAERS', 'vaccinedeaths', 'Covidvaccine']",Twitter Web App,False,2021-07-23 04:54:54,2021-07-23,04:54:54,2021-07-23 04:54:54
Apurv Barot (Guru),"Mahesana, India","B. Pharm., M. Pharm. (C. P.), Silver Medalist, President of Banaskantha District Government Pharmacists Association. Member of Gujarat State Pancha. Phar. Asso.",2013-07-25 05:17:36,421.0,189.0,3349.0,False,2021-07-23 04:56:38,Congratulations to all #pharmacists of Gujarat state as their hard &amp; smart work from morning to late night for supply of #CovidVaccine also maintenance of its cold chain &amp; because of that state achieved this milestone. @mdnhmgujarat @GujHFWDept @MoHFW_INDIA @PMOIndia @CMOGuj https://t.co/G2Ag8GtWcc,"['pharmacists', 'CovidVaccine']",Twitter for Android,False,2021-07-23 04:56:38,2021-07-23,04:56:38,2021-07-23 04:56:38
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4601.0,334.0,3423.0,False,2021-07-23 04:56:53,"COVID-19 Vaccination Update: More than 43.87 Crore vaccine doses provided to States/UTs
#COVID19 #COVIDVaccination #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/X5wmWNmIJt","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-07-23 04:56:53,2021-07-23,04:56:53,2021-07-23 04:56:53
TheJudge,"South Africa, Johannesburg",#BusaLefatsheBoy/ A proud father/2017 Carling Black Label Coach/Business man/SACP/ Orlando Pirates 1st/ Motivational Speaker/ Rapper. Bookings; malle.soni1@gmai,2015-10-29 22:51:00,1306.0,1752.0,32781.0,False,2021-07-23 04:58:01,Already standing on the queue to register for #CovidVaccine. I just wanna get this whole thing out of my way. Good morning World https://t.co/Sr3hIAsecu,['CovidVaccine'],Twitter for Android,False,2021-07-23 04:58:01,2021-07-23,04:58:01,2021-07-23 04:58:01
I MATTER. BLACK & PROUD SINCE 1959 #RISEUP #STAYUP,USA,"#AdvocateGlobalHumanRights Did I make you laugh, smile or think? paypal me https://t.co/EPAuVQnx4R #EarthIsInICU #EndPovertyNow #WeThePeopleShallLead",2011-09-07 00:37:07,732.0,823.0,22042.0,False,2021-07-23 04:58:39,"@luckytran @MarchForScience #CovidInquiryNow bc ""It didn’t need to be like this."" #COVID19 #CovidIsNotOver #CovidVaccine #COVIDIOTS #Covidiotas #COVIDIDIOTS #vaccine #vaccinehesitancy  #vaccines","['CovidInquiryNow', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS', 'Covidiotas', 'COVIDIDIOTS', 'vaccine', 'vaccinehesitancy', 'vaccines']",Twitter Web App,False,2021-07-23 04:58:39,2021-07-23,04:58:39,2021-07-23 04:58:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 05:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 05:00:10,2021-07-23,05:00:10,2021-07-23 05:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 05:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:240, Dose2:262
#COVAXIN - Dose1:177, Dose2:160
#SPUTNIKV - Dose1:139, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 05:00:21,2021-07-23,05:00:21,2021-07-23 05:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 05:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:450, Dose2:115
#COVAXIN - Dose1:23, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:2757, Dose2:4980
#COVAXIN - Dose1:1915, Dose2:3667
#SPUTNIKV - Dose1:93, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 05:00:31,2021-07-23,05:00:31,2021-07-23 05:00:31
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1760.0,1259.0,7081.0,False,2021-07-23 05:01:15,"@GOVUK accepted JCVI advise to vaccinate clinically vulnerable children

@nadhimzahawi reason of #CovidVaccine rollout slowdown👇is not shortage

we have supply &amp; have vaccination capacity

than may I ask why the delay?

even after 120k+ deaths we are slow in following evidence😢 https://t.co/MohL4NRzKR",['CovidVaccine'],Twitter Web App,False,2021-07-23 05:01:15,2021-07-23,05:01:15,2021-07-23 05:01:15
