user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22,2,False,2021-07-28 04:45:25,"Learn More - https://t.co/EhsJaTotyZ
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #wearmask #washhand #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #coronaviruspandemic #healthcare #covidbesthospital #coronavaccine https://t.co/dZoumri6W9","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'coronaviruspandemic', 'healthcare', 'covidbesthospital', 'coronavaccine']",Twitter Web App,False,2021-07-28 04:45:25,2021-07-28,04:45:25,2021-07-28 04:45:25
Ming Li,Canada,eHealth 🧭丨memes 😃丨entrepreneurship 💡丨science 🧪丨cool stuff 🚀丨random thoughts 🌟丨 RT ≠ endorsement | 🌐 https://t.co/w3LUENcoJn | views are my own,2010-08-14 21:41:05,8.0,72,14,False,2021-07-28 04:46:00,Too many people not qualified are giving #CovidVaccine advice,['CovidVaccine'],Twitter Web App,False,2021-07-28 04:46:00,2021-07-28,04:46:00,2021-07-28 04:46:00
SOBHA Limited,India,"India's fastest-growing and only self-reliant #RealEstate developer. 
#SOBHA #PassionAtWork 
Visit : https://t.co/SwPg61h13p",2011-08-19 12:15:59,11585.0,2641,3313,False,2021-07-28 04:46:06,"As on 27 July, 2021, the total number of COVID vaccines administered has reached 44.19 crore. 
#GetVaccinated. #India. 
Always wear a mask and keep distance.
#LargestVaccineDrive #Unite2FightCorona

#SOBHA 
#corona #staysafe #socialdistancing #covidvaccine #vaccineswork #Home https://t.co/Ll67ewwLK4","['GetVaccinated', 'India', 'LargestVaccineDrive', 'Unite2FightCorona', 'SOBHA', 'corona', 'staysafe', 'socialdistancing', 'covidvaccine', 'vaccineswork', 'Home']",Twitter Web App,False,2021-07-28 04:46:06,2021-07-28,04:46:06,2021-07-28 04:46:06
Ani Zaman,,Failed to change the world so focused on changing myself and living in The Terminal in real life since 2017!,2008-10-30 15:35:14,448.0,71,572,False,2021-07-28 04:46:40,@FriedrichOrom It's fact man. Those who received #Sinovac won't be able to travel as freely as #AstraZeneca #Pfizer or #CovidVaccine We were not given any choice? What did we do to face this discrimination?,"['Sinovac', 'AstraZeneca', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-28 04:46:40,2021-07-28,04:46:40,2021-07-28 04:46:40
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13475.0,4,1098,False,2021-07-28 04:46:58,"Antibody decreases after fully vaccinated with Pfizer, AstraZeneca vaccines: The Lancet

#antibody #PfizerVaccine #AstraZeneca #CovidVaccine
#vaccine #gulistannews
 https://t.co/Aqq50Y4xNS","['antibody', 'PfizerVaccine', 'AstraZeneca', 'CovidVaccine', 'vaccine', 'gulistannews']",Twitter for Android,False,2021-07-28 04:46:58,2021-07-28,04:46:58,2021-07-28 04:46:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 04:48:05,"interesting… very, very interesting…
$OCGN #Covaxin #Ocugen #Bharatbiotech #OCGN $Ocugen #Vaccigen #VACCINE #CovidVaccine #WHO  (@Xukki2) https://t.co/uYGliir1oV","['Covaxin', 'Ocugen', 'Bharatbiotech', 'OCGN', 'Vaccigen', 'VACCINE', 'CovidVaccine', 'WHO']",Revive Social App,False,2021-07-28 04:48:05,2021-07-28,04:48:05,2021-07-28 04:48:05
ADHD,Just outside of Toronto,"This account is being run by a human and a bot, part time. 

This is people who have #ADHD",2021-07-21 02:21:04,90.0,56,2294,False,2021-07-28 04:49:17,"If you have #ADHD did you get a #Covid_19 shot or on a list to get one soon? 

#CovidVaccine #covid #AskADHD","['ADHD', 'Covid_19', 'CovidVaccine', 'covid', 'AskADHD']",Twitter for iPhone,False,2021-07-28 04:49:17,2021-07-28,04:49:17,2021-07-28 04:49:17
Mudlark,Australia,"Tea-loving AusPom with an insatiable curiosity about life.  Adores: creativity, clever humour, nature and music. Abhors: violence of any kind.",2016-10-18 04:07:46,154.0,955,27328,False,2021-07-28 04:49:36,"And Pfizer?
Let the children use it
Let the young ones use it
Then everyone can boogie!
#COVIDVaccination 
#CovidVaccine 
#AstraZeneca 
#StarVax
#PfizerVaccine 
#Boomers
#TeachersAndKids

.
(4/4)","['COVIDVaccination', 'CovidVaccine', 'AstraZeneca', 'StarVax', 'PfizerVaccine', 'Boomers', 'TeachersAndKids']",Twitter for iPhone,False,2021-07-28 04:49:36,2021-07-28,04:49:36,2021-07-28 04:49:36
- F A K H I R A H -,Brunei Darussalam. 🇧🇳,"ALLAH, MUHAMMAD 💙 -LA ILAHA ILLALLAH MUHAMMADUR RASULULLAH-

23|🇧🇳✌️ 
P/S: Tweet/Retweet random stuff.",2014-11-14 02:41:28,443.0,2319,20526,False,2021-07-28 04:50:12,"Alhamdulillah, We are vaccinated! I'm so proud of my parents! Glad that both of them aren't one of the Anti-Vaxxer 😏 #FirstDose #CovidVaccine https://t.co/z5x54QAm6b","['FirstDose', 'CovidVaccine']",Twitter for Android,False,2021-07-28 04:50:12,2021-07-28,04:50:12,2021-07-28 04:50:12
Nepal News Online - NepaliSansar,Nepal,"Welcome to https://t.co/6mUJAb6ksJ! We connect the Global #Nepali Community and bring to you all the latest developments, #news, #sports and happenings about #Nepal.",2017-06-15 08:23:25,4187.0,4421,478,False,2021-07-28 04:50:35,"Anthony Blinken, the US Secretary of State, has initiated the first step in improving international ties with Nepal by congratulating #SherBahadur

More: https://t.co/jl3ARKW5Uf

#MoFA #AnthonyBlinken #COVIDvaccine #VicePresidenHarris #PresidentBiden #NepalNews @nepalisansar4u https://t.co/jOaDquXIvv","['SherBahadur', 'MoFA', 'AnthonyBlinken', 'COVIDvaccine', 'VicePresidenHarris', 'PresidentBiden', 'NepalNews']",Twitter Web App,False,2021-07-28 04:50:35,2021-07-28,04:50:35,2021-07-28 04:50:35
