user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul {Bohemian Troubled Soul},Lancashire🌹,"PNE FC. Cork City FC. Celtic FC. Munster Rugby.  Football, Rugby League/Union, Darts, Cricket, Snooker, GAA.  Love animals. Enjoy reading.",2011-12-30 15:27:31,1207.0,944.0,78210.0,False,2021-03-23 11:02:09,@fagin_mr @NoodlesBrad 30 minutes from me #CovidVaccine so around midday ye may get a call to say I have popped me… https://t.co/5MeQNW2iTe,['CovidVaccine'],Twitter for Android,False,2021-03-23 11:02:09,2021-03-23,11:02:09,2021-03-23 11:02:09
Rachel McNeill,"Phoenix, AZ","⏰ Morning News Anchor  @12news 📺 JamTexan, Wife, BoyMom",2009-05-05 21:56:36,17603.0,1171.0,52761.0,True,2021-03-23 11:03:37,"GOOD NEWS to report from the #NavajoNation 💉
@NNPrezNez joins us LIVE @12News #TodayinAZ with an update on the… https://t.co/OnNqvDPbEy","['NavajoNation', 'TodayinAZ']",Twitter Web App,False,2021-03-23 11:03:37,2021-03-23,11:03:37,2021-03-23 11:03:37
Naiara Fernández,"London, England","Bariatric and upper GI Nurse Specialist
 Whittington Health NHS Trust
#spanish_nurse #nurse_endoscopist",2012-05-04 12:34:57,176.0,311.0,1207.0,False,2021-03-23 11:03:46,"Second dose of #PfizerVaccine #CovidVaccine by @KarenRodesano  @WhitHealth!
Thank you so much Monique! Nice to have… https://t.co/JfZuA7hIKZ","['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-23 11:03:46,2021-03-23,11:03:46,2021-03-23 11:03:46
Dóchas,Dublin,Dóchas is the voice of Irish organisations working in #development #humanrights and #globaljustice Registered Charity Number: 20011680,2010-02-02 12:30:54,10091.0,2102.0,13051.0,False,2021-03-23 11:05:17,"""We in this committee will continue to fight for an equitable distriution of the #CovidVaccine across the world."" - @CharlieFlanagan",['CovidVaccine'],Twitter Web App,False,2021-03-23 11:05:17,2021-03-23,11:05:17,2021-03-23 11:05:17
Jude Cimafranca,,Pathologist. I learn from the dead and help the living. The doctors' doctor.,2010-08-16 12:44:21,39.0,360.0,139.0,False,2021-03-23 11:05:26,My turn ☺️ #protectyourself #getvaccinated #covidvaccine #astrazeneca https://t.co/Jdadyz8A3S,"['protectyourself', 'getvaccinated', 'covidvaccine', 'astrazeneca']",Instagram,False,2021-03-23 11:05:26,2021-03-23,11:05:26,2021-03-23 11:05:26
The Hampshire and Isle of Wight CCGs,"Eastleigh, England",Clinical Commissioning Groups in Hampshire and Isle of Wight are responsible for planning and buying local health services.,2012-04-18 15:20:30,7272.0,3698.0,2167.0,False,2021-03-23 11:05:45,"Lay member for @NHSSotonCityCCG, Matt Stevens, received his #COVIDvaccine last week and is now so much safer than h… https://t.co/ylrpvhot4w",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-23 11:05:45,2021-03-23,11:05:45,2021-03-23 11:05:45
Elango | இளங்கோ | ಇಳಂಗೋ,ಗಂಧದ ಗುಡಿ,| Politics | Equality | Secular | Social Justice | Food | தமிழ் | ಕನ್ನಡ |,2019-02-19 02:51:24,1010.0,989.0,37235.0,False,2021-03-23 11:05:46,"Not had as yet. Waiting #CovidVaccine 
Most of the articles and discussions, seem to confirm - even if you get infe… https://t.co/BrUzLQ2fOJ",['CovidVaccine'],Twitter Web App,False,2021-03-23 11:05:46,2021-03-23,11:05:46,2021-03-23 11:05:46
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 11:06:43,"15 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Highland Springs… https://t.co/wmwkt5qlHX",['CovidVaccine'],,False,2021-03-23 11:06:43,2021-03-23,11:06:43,2021-03-23 11:06:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-23 11:06:47,"5 CVS locations show #CovidVaccine slots in MD:
Clinton
Forest Hill
Hagerstown
Oakland
Oxon Hill",['CovidVaccine'],,False,2021-03-23 11:06:47,2021-03-23,11:06:47,2021-03-23 11:06:47
Bedford District Cerebral Palsy Society,Bedford,⭐️BEDFORDSHIRE DISABILITY CHARITY ⭐️ SUPPORTING CHILDREN & YOUNG PEOPLE WITH CEREBRAL PALSY AND OTHER DISABILITIES⭐️PLAYSCHEMES & CLUBS ⭐️FAMILY SUPPORT ⭐️,2014-04-29 21:45:51,514.0,469.0,2302.0,False,2021-03-23 11:06:47,"If you're 50+, a carer or a young #carer 18+ book your #CovidVaccine before April pause.💉

Slots available - Priory… https://t.co/GyriVy0yjz","['carer', 'CovidVaccine']",Twitter for Android,False,2021-03-23 11:06:47,2021-03-23,11:06:47,2021-03-23 11:06:47
