user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aaron Akhtar,"Cyber Space, The Milky Way","Java Software & Web Developer

Developer Ethics? You're kidding right?

Supporter of everything #Decentralized!

Abolish the #Monarchy.",2020-03-28 21:03:25,95.0,10.0,484.0,False,2021-12-05 02:53:35,"If you don't want #COVID19, wear a hazmat suit, don't fuck up the fun for the rest of us.

Also, if you thinking wearing a mask will prevent #covid, you probably partook in the #CovidVaccine, am I right.

#StopCovidDiscrimination","['COVID19', 'covid', 'CovidVaccine', 'StopCovidDiscrimination']",Twitter Web App,False,2021-05-12 02:53:35,2021-05-12,02:53:35,2021-05-12 02:53:35
Milli Legrain,Washington D.C,Freelance journalist/Periodista freelance. Politics & all things Hispanic/Política y mundo hispano. Human stories/Crónicas humanas @telemundo @guardian @iwmf,2010-11-28 03:44:34,1304.0,5001.0,1988.0,False,2021-12-05 02:54:19,🦠🔬💉Activists @R2HAction are still pushing for a bill to get better #CovidVaccine access for poor countries.    They recently took the ashes of their loved ones to the #Senate to make their voices heard. https://t.co/8ZCMAMoXVA,"['CovidVaccine', 'Senate']",Twitter for iPhone,False,2021-05-12 02:54:19,2021-05-12,02:54:19,2021-05-12 02:54:19
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-05 02:54:37,"Adverse reaction to #CovidVaccine in a ONE YEAR period. 
OVER 2.5 MILLION CASES. 
🚨 PEOPLE ARE YOU AWAKE YET?! 
#COVID19 #CovidVaccineVictims #covidvaccinedeaths #auspol https://t.co/NwnBFOUY60","['CovidVaccine', 'COVID19', 'CovidVaccineVictims', 'covidvaccinedeaths', 'auspol']",Twitter for Android,False,2021-05-12 02:54:37,2021-05-12,02:54:37,2021-05-12 02:54:37
School Education Department & Government of Pak,,"Every latest news Regarding
#ActiveTeachersForce ‏#RegularizationSSEsAEOs #TeacherProblem
‎#AGEGA #ActiveStudentsForce",2020-11-04 03:05:37,9546.0,575.0,187.0,False,2021-12-05 02:56:14,"Statistics 5 Dec 21: 
Total Tests in Last 24 Hours: 45,307
Positive Cases: 372
Positivity %: 0.82%
Deaths : 6
Patients on Critical Care: 854

#COVID19 #CovidVaccine #COVID19Vic #NewVariant #Covid_19","['COVID19', 'CovidVaccine', 'COVID19Vic', 'NewVariant', 'Covid_19']",Twitter for Android,False,2021-05-12 02:56:14,2021-05-12,02:56:14,2021-05-12 02:56:14
Bharat Gatha,,भारत का रहने वाला हूं भारत की बात सुनाता हूं।🇮🇳,2021-10-05 06:59:11,73.0,479.0,3694.0,False,2021-12-05 02:56:54,"Himachal becomes first fully vaccinated state in India; Fully vaccinates 100% of its adult population 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 02:56:54,2021-05-12,02:56:54,2021-05-12 02:56:54
"Questa Terra Canta: Pane, Salame e Lambrusco.",,Rediscover the ONE & ONLY True Lambrusco: 10.5+% @ilLambrusco Rosso Frizzante Secco REFERMENTED in tank or btl/@CraftLambrusco,2011-10-31 23:37:03,148.0,159.0,66.0,False,2021-12-05 02:59:23,"@OlafScholz Less @pfizer, more Professor Arne #Burkhardt https://t.co/Hqleka2795 #COVID19 #Covid #Covid19UK #CovidVaccine #covid19sk #COVID19at #Covid19Ireland #COVID19dk #Covid_19 #COVID19Aus #covidvariant #COVID19France #covid19nfld #covid #COVID19Vic #COVID19AB #covid","['Burkhardt', 'COVID19', 'Covid', 'Covid19UK', 'CovidVaccine', 'covid19sk', 'COVID19at', 'Covid19Ireland', 'COVID19dk', 'Covid_19', 'COVID19Aus', 'covidvariant', 'COVID19France', 'covid19nfld', 'covid', 'COVID19Vic', 'COVID19AB', 'covid']",Twitter for iPad,False,2021-05-12 02:59:23,2021-05-12,02:59:23,2021-05-12 02:59:23
The Chuck Thomas,Louisiana IS GREAT ,"GOD, Family. #Louisiana  “To be like the rock that the waves keep crashing over. It stands, unmoved and the raging of the sea still around it.” Marcus Aurelius",2020-12-01 17:07:13,141.0,470.0,1392.0,False,2021-12-05 02:59:39,"So a lot of folks getting #flu , al #vaxed. Yet the #unvaxed are good. Hmm. Strange. #CovidVaccine #Unvaxxed #vaccinated","['flu', 'vaxed', 'unvaxed', 'CovidVaccine', 'Unvaxxed', 'vaccinated']",Twitter for iPhone,False,2021-05-12 02:59:39,2021-05-12,02:59:39,2021-05-12 02:59:39
Dawit G,USA,Lifelong learner Free #Eritrea. #Yiakl #LetEriKidsLearn,2009-08-11 11:59:38,834.0,744.0,31196.0,False,2021-12-05 02:59:49,"What would be your verdict on Isaias, who denied the #Eritrean people vaccine access and N95 masks? #Eritrea #CovidVaccine https://t.co/9p1t66XOIM","['Eritrean', 'Eritrea', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 02:59:49,2021-05-12,02:59:49,2021-05-12 02:59:49
solmelu,Mangaluru,"News, Information, Entertainment of coastal city of Mangaluru (Dakshina Kannada) & Udupi & more.",2020-04-29 12:57:37,74.0,225.0,162.0,False,2021-12-05 03:00:01,"Mangaluru City Corporation makes trade licence renewal mandatory before 15 December. Mobile app or MCC website can be used to avail applications, said MCC Commissioner Akshy Sridhar.
@mangalurucorp #Mangaluru #Mangalore @AkshySridhar #Kudla #Covid #CovidVaccine #OmicronVarient https://t.co/t6PMLOWc2y","['Mangaluru', 'Mangalore', 'Kudla', 'Covid', 'CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2021-05-12 03:00:01,2021-05-12,03:00:01,2021-05-12 03:00:01
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,79.0,235.0,556.0,False,2021-12-05 03:00:03,#HoustonFightsCOVID is a movement to bring together Houstonians from all walks of life to join the cause to aid the development of vaccines and turn the tide against COVID. #HoustonFightsCOVID #clinicalresearch #COVIDvaccine https://t.co/iFRiJUYBZt,"['HoustonFightsCOVID', 'HoustonFightsCOVID', 'clinicalresearch', 'COVIDvaccine']",ContentCal Studio,False,2021-05-12 03:00:03,2021-05-12,03:00:03,2021-05-12 03:00:03
