user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,11125.0,984,29695,False,2021-02-03 17:35:14,Just read this #CovidVaccine article now. You’re welcome. https://t.co/HFzDw3lKrX,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:35:14,2021-03-02,17:35:14,2021-03-02 17:35:14
Jack Butcher,"Prishtina, Kosovo","Deputy Editor-in-Chief of @kosovo2point0. Occasional freelancer. Tweets mainly on Kosovo & Balkans, plus UK. (Standard disclaimers).",2011-05-28 17:05:32,457.0,421,593,False,2021-02-03 17:35:19,"According to the #COVAX Interim Distribution Forecast published today, #Kosovo is due to receive 100,800… https://t.co/FDJ7gAz3Z7","['COVAX', 'Kosovo']",Twitter for Android,False,2021-03-02 17:35:19,2021-03-02,17:35:19,2021-03-02 17:35:19
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1300,166,False,2021-02-03 17:35:49,A new coronavirus variant from the Amazon is alarming scientists and overwhelming overcrowded hospitals | @WSJ… https://t.co/uVB6rujR6q,,Twitter Web App,False,2021-03-02 17:35:49,2021-03-02,17:35:49,2021-03-02 17:35:49
SoFLaITaLGaL🗽🇺🇸🇮🇹🌏✌🏻🌴❤️,"Weston, FL","Peace, Peace, and more Peace!! ✌🏻Stop the hate!",2020-02-25 18:36:03,9.0,250,863,False,2021-02-03 17:36:28,@GovRonDeSantis Please STOP telling people “Seniors First” when there is NO cohesive system in place for… https://t.co/Dlza4AaNA9,,Twitter for iPhone,False,2021-03-02 17:36:28,2021-03-02,17:36:28,2021-03-02 17:36:28
Nicole Maxwell,New Mexico,Then: @MVTelegraph Now: @AlamogordoNews and @USAToday network.  Making local politicians gird their loins since 2014.,2010-09-10 00:15:48,713.0,4055,10270,False,2021-02-03 17:36:29,"""We sent the messages... because we want New Mexicans to understand the situation – and to trust that if they have… https://t.co/76hYFHcS04",,Twitter Web App,False,2021-03-02 17:36:29,2021-03-02,17:36:29,2021-03-02 17:36:29
Faisal Amin Khan,"Dera Ismail Khan, Pakistan","MPA PK97 DIKHAN, @PulitzerCenter Grantee, Member Wildlife & Biodiversity Board KP,  soldier of Pakistan",2012-02-28 20:00:35,3933.0,650,20102,False,2021-02-03 17:38:05,Dr Abdur Rehman one of our frontline healthcare workers gets #CovidVaccine at MM Hospital DIKHAN today @dcdikhan &amp;… https://t.co/THOfVsUZoN,['CovidVaccine'],Twitter for Android,False,2021-03-02 17:38:05,2021-03-02,17:38:05,2021-03-02 17:38:05
Eagle View Community Health System,"Oquawka, Illinois ",A Federally Qualified Health Center (FQHC) that provides high quality health services to all persons regardless of ability to pay.,2020-06-01 18:17:44,3.0,10,1,False,2021-02-03 17:38:13,"To celebrate Black History Month, we would like to recognize Dr. Kizzmekia ""Kizzy"" Corbett. Dr. Kizzy is a 34-year-… https://t.co/fxchzq7Xau",,Twitter Web App,False,2021-03-02 17:38:13,2021-03-02,17:38:13,2021-03-02 17:38:13
Alexandra von Nahmen,"Brussels, Belgium","Brussels Bureau Chief @DeutscheWelle, former White House correspondent for @dwnews, former Moscow Bureau Chief. All views mine.",2011-12-23 19:25:15,3533.0,1763,6163,False,2021-02-03 17:38:55,#EMA starts review of Novavax’s #COVIDvaccine  https://t.co/4haowDsLzj,"['EMA', 'COVIDvaccine']",Twitter for iPhone,False,2021-03-02 17:38:55,2021-03-02,17:38:55,2021-03-02 17:38:55
Rachel Eroh PR,,PR Account Coordinator @serendipit 🌵🌞🌻 ASU Alumni 😈,2020-11-18 05:07:28,15.0,90,72,False,2021-02-03 17:40:44,Great Q&amp;A held by @abc15 to answer all of your questions about the #CovidVaccine 🙌 Our client @RedirectHealth’s ver… https://t.co/U52gOPu4W0,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:40:44,2021-03-02,17:40:44,2021-03-02 17:40:44
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,342,1,False,2021-02-03 17:41:24,"THURSDAY AT 6PM: I-Team report-MA vs CT, comparing the COVID-19 vaccine rollout  https://t.co/f5WM3bjcpI  #CovidVaccine #MassDPH @IteamWWLP","['CovidVaccine', 'MassDPH']",Twitter Web App,False,2021-03-02 17:41:24,2021-03-02,17:41:24,2021-03-02 17:41:24
