user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Marshall RN DN QN,,Lecturer at University of Liverpool - undergraduate nursing. District Nurse. Passion for adult safeguarding and the Mental Capacity Act. Mum. All views my own,2020-06-23 14:53:51,169.0,548,76,False,2021-02-04 10:31:09,I’ve been vaccinated. One step closer to a normal life I hope 🙏🏻 Excellent service @LHCHFT #Pfizervaccine… https://t.co/E2H9bZuIMB,['Pfizervaccine'],Twitter for iPhone,False,2021-04-02 10:31:09,2021-04-02,10:31:09,2021-04-02 10:31:09
Srivats Lakshman,"Bengaluru, India","Journalist, cricket fan, traveller and iPhone photographer. Tweets do not reflect the views of the organisation/s I represent.",2012-08-28 09:49:36,217.0,99,1300,False,2021-02-04 10:32:26,"Who is next? That’s the big question on our minds as we rush to vaccinate the world. Following the science, there’s… https://t.co/wNVismUvXn",,Twitter for iPhone,False,2021-04-02 10:32:26,2021-04-02,10:32:26,2021-04-02 10:32:26
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20343,False,2021-02-04 10:33:28,"Australians deserve a leader who leads 
Shirking may work in smooth waters
#ScottyFromMarketting does not work in a… https://t.co/TT1hmeVG31",['ScottyFromMarketting'],Twitter Web App,False,2021-04-02 10:33:28,2021-04-02,10:33:28,2021-04-02 10:33:28
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,422.0,1219,2496,False,2021-02-04 10:39:40,The team at @NTynesideVODA have been at our #NorthShields Vaccine site as we continue to administer the… https://t.co/9X7zcumIBP,['NorthShields'],Twitter Web App,False,2021-04-02 10:39:40,2021-04-02,10:39:40,2021-04-02 10:39:40
ⓁⓄⓇⒶⓃⒹ 💙🦋❄️ | EXO OT9,Abu Dhabi,“Travel is the only thing you buy that makes you richer.” 🛫🇵🇭🇦🇪🇸🇬🇲🇾🇮🇩🇮🇷🇭🇰🇲🇴🇹🇭🇮🇱🇯🇴,2015-06-21 03:13:41,438.0,719,63892,False,2021-02-04 10:40:13,Done with my 2nd dose💉 #CovidVaccine https://t.co/Z0kFi4oSx0,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 10:40:13,2021-04-02,10:40:13,2021-04-02 10:40:13
Niqua Perfect,"Buffalo, NY",gamer girl... Florida born now hit the button,2021-01-21 14:55:04,6.0,30,37,False,2021-02-04 10:40:51,Unt unt #CovidVaccine 🤣🤣 https://t.co/k3K0M3GxEp,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 10:40:51,2021-04-02,10:40:51,2021-04-02 10:40:51
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,15241.0,15102,13545,False,2021-02-04 10:41:08,@Thandzlk The impact will be profound...with increased inequality leading to economic and social upheaval #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-02 10:41:08,2021-04-02,10:41:08,2021-04-02 10:41:08
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-04 10:42:00,"Canada to start producing COVID-19 vaccines by end of 2021 https://t.co/fAzKsv5zrt via @CBCTheNational 

🇨🇦💉🏭… https://t.co/74lMnzFNUT",,Twitter Web App,False,2021-04-02 10:42:00,2021-04-02,10:42:00,2021-04-02 10:42:00
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-04 10:42:24,@GazzaPositively @vickanddave72 @gillstewart56 We know that Covid deaths have increased fourfold among the first gr… https://t.co/WVdRnpZlYj,,Twitter for iPad,False,2021-04-02 10:42:24,2021-04-02,10:42:24,2021-04-02 10:42:24
amexnotary,"Conroe, TX",Notary Public | Loan Signing Agent | Ron Notary | Notary Permit Runner | Wedding Officiant,2020-10-16 05:10:23,15.0,25,34,False,2021-02-04 10:42:40,Did you know that in the state of Texas all power of attorney forms must be notarized? Call us today! #notary… https://t.co/EAYQwnr3YR,['notary'],Twitter for iPhone,False,2021-04-02 10:42:40,2021-04-02,10:42:40,2021-04-02 10:42:40
