user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn Brooke,United Kingdom,"In support of active communities, real food and renewable energy. American/Australian abroad.",2014-03-08 16:02:44,136.0,122.0,12707.0,False,2021-05-24 08:56:04,"@Mark_BeerArt @chrischirp @jburnmurdoch No, the logic is that we continue to be careful, socially distance &amp; wear masks until more of the population is FULLY vaccinated: another month or so. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:56:04,2021-05-24,08:56:04,2021-05-24 08:56:04
#Яﻉbel,"Derry, Northern Ireland",Mr Third Ward,2009-04-16 13:23:21,811.0,328.0,1403.0,False,2021-05-24 08:57:37,"Did you really get your vaccine if you didn’t post it to social media? 

Can’t believe I forgot to post this on Friday. 

#FullyVaccinated #vaccinated #CovidVaccine https://t.co/10383ZpCF5","['FullyVaccinated', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:57:37,2021-05-24,08:57:37,2021-05-24 08:57:37
Charlotte Halkett💃,"London, England",Chief Commercial Officer @BoughtByMany🐈 🐕#insurtech revolutionary. Opinions forthcoming. #innovation #insurance #pettech #startups #diversity #actuary,2010-07-05 16:37:35,8362.0,4674.0,39075.0,False,2021-05-24 08:57:45,"Dogs are amazing

#COVID19 #CovidVaccine

https://t.co/tS3rNTjghz","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 08:57:45,2021-05-24,08:57:45,2021-05-24 08:57:45
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144495.0,838.0,12996.0,True,2021-05-24 09:00:00,"The #NHS is sending text messages to some people to invite them to book a #CovidVaccine appointment.

The message will:

✅be sent from 'NHSvaccine'
✅include a link to https://t.co/PAezFSgoGT
✅give you the option to call 119
✅NEVER ask for your payment details https://t.co/N7lwUbZuyG","['NHS', 'CovidVaccine']",Twitter for Advertisers.,False,2021-05-24 09:00:00,2021-05-24,09:00:00,2021-05-24 09:00:00
RMC Black Country and Birmingham,"Wolverhampton, Birmingham etc ","Assisting refugees and migrants through crisis and disadvantage, by removing barriers to their integration and enabling them to become equal citizens.",2013-07-31 11:27:33,1381.0,699.0,612.0,False,2021-05-24 09:00:02,"Out and about with our community champions. Toby and Mary speak about the freebies they give away, speaking to the public and the loss of a friend due to Covid. 
#LCPWVChampions #WVCommunityChamps #CovidVaccine @WolvesCouncil @HWwolverhampton https://t.co/8TI9Ht0pwk","['LCPWVChampions', 'WVCommunityChamps', 'CovidVaccine']",Twitter Web App,False,2021-05-24 09:00:02,2021-05-24,09:00:02,2021-05-24 09:00:02
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1846.0,236.0,1410.0,True,2021-05-24 09:00:09,"Aged 34 or over❓ 

Book your #CovidVaccine now online 💻 https://t.co/2sPppBVOUR or call 📞119 between 7am and 11pm. 

With news of the Indian variant in #NorthTyneside, getting the vaccine is more important than ever💉 

@NTCouncilTeam @NTynesideVODA @HWNTyneside @TyneHealth https://t.co/rzOFs3yWrm","['CovidVaccine', 'NorthTyneside']",Sprout Social,False,2021-05-24 09:00:09,2021-05-24,09:00:09,2021-05-24 09:00:09
C2 Safety North East,"Hovingham, England","Pragmatic and effective health & safety services. UK wide Principal Designer & CDM for all projects including unusual, domestic, historic or commercial.",2018-11-13 10:45:32,61.0,250.0,13.0,False,2021-05-24 09:00:09,"A study has found that 60% of people said that they are worried about going back to the #office before everyone is vaccinated

https://t.co/ZpS9N2my9m

#COVIDvaccine #returntowork","['office', 'COVIDvaccine', 'returntowork']",Hootsuite Inc.,False,2021-05-24 09:00:09,2021-05-24,09:00:09,2021-05-24 09:00:09
C2 Safety,Somerset,"We offer pragmatic & helpful #HealthAndSafety solutions. Call today on 01278 6719

Check out our new online training courses at https://t.co/ggkQ0L1kGq",2009-12-02 15:36:29,520.0,878.0,254.0,False,2021-05-24 09:00:09,"A study has found that 60% of people said that they are worried about going back to the #office before everyone is vaccinated

https://t.co/QtbwX4evVY

#COVIDvaccine #returntowork","['office', 'COVIDvaccine', 'returntowork']",Hootsuite Inc.,False,2021-05-24 09:00:09,2021-05-24,09:00:09,2021-05-24 09:00:09
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-24 09:00:19,"India pushes for more vaccine supplies as Jaishankar begins US visit

#India #Jaishankar #US #Covid #CovidVaccine 

https://t.co/UvNSYFapcd","['India', 'Jaishankar', 'US', 'Covid', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-24 09:00:19,2021-05-24,09:00:19,2021-05-24 09:00:19
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23464.0,1564.0,10023.0,True,2021-05-24 09:00:27,"You may experience mild side effects after your #COVIDVaccine. 

This is because vaccines work by triggering a response in your immune system, but side effects won't last long. 

To protect yourselves and your loved ones, please attend your vaccination appointment when invited. https://t.co/icaAccb3P4",['COVIDVaccine'],Sprout Social,False,2021-05-24 09:00:27,2021-05-24,09:00:27,2021-05-24 09:00:27
