user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:25:00,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/YDziaWJuG2","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:25:00,2021-07-28,15:25:00,2021-07-28 15:25:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:25:17,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/l3yYEFTvRl","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:25:17,2021-07-28,15:25:17,2021-07-28 15:25:17
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:25:28,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/2TbsOLLRSj","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:25:28,2021-07-28,15:25:28,2021-07-28 15:25:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:25:45,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/RfaDxxogc1","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:25:45,2021-07-28,15:25:45,2021-07-28 15:25:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:27:34,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/w9tlkuFsBA","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:27:34,2021-07-28,15:27:34,2021-07-28 15:27:34
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist,Tech Enthusiast,Towards Health Equity,Pan-Africanist,Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,261.0,1071,19882,False,2021-07-28 15:27:45,"@angiyo58 Exactly if UK delivers this, it will be a one step ahead.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-28 15:27:45,2021-07-28,15:27:45,2021-07-28 15:27:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:28:46,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/0RxQBbT1NE","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:28:46,2021-07-28,15:28:46,2021-07-28 15:28:46
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:29:13,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/feXlNfS8ZP","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:29:13,2021-07-28,15:29:13,2021-07-28 15:29:13
Christa H,"Cincinnati, OH",Emergency 🚨 Response & #PIO @hcollaborative. Grateful grantee @pplslbrty Views are my own. #PublicHealth #PreventPromoteProtect,2018-09-10 18:22:11,484.0,819,6633,False,2021-07-28 15:30:09,"How about some GOOD news!? 

The average daily number of first doses has gone up over 35% over the past week in Greater #Cincinnati #CovidVaccine #deltavarient 

Decided it's time? Get your #COVIDVaccine today: https://t.co/RzdYDpDiCr @hcollaborative @CincyHealthNews https://t.co/VUaNsLfgRq","['Cincinnati', 'CovidVaccine', 'deltavarient', 'COVIDVaccine']",Twitter Web App,False,2021-07-28 15:30:09,2021-07-28,15:30:09,2021-07-28 15:30:09
Bette Krakau,Greater Atlanta Area,"Talent Management Consultant, Facilitator, Coach, Speaker and Avid Explorer of all Life Offers",2010-02-15 20:37:01,508.0,725,9383,False,2021-07-28 15:30:59,"@LeaderMcConnell, request @SenateGOP @GOPLeader to actively support #CovidVaccine to make a significant difference. https://t.co/Il1Z3ujKw7",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 15:30:59,2021-07-28,15:30:59,2021-07-28 15:30:59
