user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjan Srivastava,"Bhopal, Madhya Pradesh, India","Journalist @htTweets, Reading and writing. A continuous learner. Views are personal. RTs not endorsement",2009-10-29 11:34:46,2642.0,1623.0,5814.0,False,2020-10-21 12:57:09,"MP High Court frowns upon large political rallies amid Covid-19  pandemic

https://t.co/tzutq1f0W3
#highcourt… https://t.co/Gxef9Dr0Mk",['highcourt'],Twitter for Android,False,2020-10-21 12:57:09,2020-10-21,12:57:09,2020-10-21 12:57:09
galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,210133.0,1329.0,4330.0,False,2020-10-21 13:16:02,"PM Modi's Unique Digital Health ID scheme to be used to ensure COVID immunisation for everybody!

#PMModi… https://t.co/WTqN44xz2m",['PMModi'],Twitter Web App,False,2020-10-21 13:16:02,2020-10-21,13:16:02,2020-10-21 13:16:02
VaccinesToday,Belgium,"An online platform, supported by Vaccines Europe, for discussing vaccination. WHO @VaccineSafetyN
member. Tweets by Gary Finnegan https://t.co/7pMLVW9NVt",2010-10-21 11:06:14,15531.0,12302.0,1173.0,False,2020-10-21 13:21:58,Sobering stuff from one of our Editorial Board members.  https://t.co/rJrNlnRx5j #COVIDvaccine #CoronavirusVaccine #pandemic,"['COVIDvaccine', 'CoronavirusVaccine', 'pandemic']",Twitter Web App,False,2020-10-21 13:21:58,2020-10-21,13:21:58,2020-10-21 13:21:58
Vanka Pro,,,2012-05-19 15:03:57,21209.0,22921.0,234959.0,False,2020-10-21 13:24:26,"A #BiPartisan Document by Governors
Submitted to 🍄rump Team
On How a #CovidVaccine would be #administered
State and… https://t.co/ifUT0CXsPZ","['BiPartisan', 'CovidVaccine', 'administered']",Twitter for Android,False,2020-10-21 13:24:26,2020-10-21,13:24:26,2020-10-21 13:24:26
tomsjohnston,,,2008-09-29 11:44:18,17.0,227.0,180.0,False,2020-10-21 13:31:45,A critical element in making COVID-19 vaccines available to the world. #covid19news #covidvaccine https://t.co/gWYN1nE4PS,"['covid19news', 'covidvaccine']",Twitter Web App,False,2020-10-21 13:31:45,2020-10-21,13:31:45,2020-10-21 13:31:45
Iyra,,"Tweets are only for self motivation 💙
Adding profession into it  🐾",2020-06-04 04:00:10,3.0,15.0,190.0,False,2020-10-21 13:49:14,"Elf of luck 
Trending 
My only wish for the #CovidVaccine 
Money only fulfill your desires but can't buy happiness. https://t.co/fnFcVfhaVh",['CovidVaccine'],Twitter for Android,False,2020-10-21 13:49:14,2020-10-21,13:49:14,2020-10-21 13:49:14
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8541.0,2203.0,2065.0,False,2020-10-21 14:31:01,"How obesity could create problems for a COVID vaccine https://t.co/0kBnRnS5el via @nresearchnews 
—
#vaxnews… https://t.co/EP0fRbNBO4",['vaxnews'],Twitter for iPhone,False,2020-10-21 14:31:01,2020-10-21,14:31:01,2020-10-21 14:31:01
Waruhiu Naphtaly,,,2019-09-18 16:44:09,274.0,4012.0,1110.0,False,2020-10-21 14:32:48,2) It's time @KEMRI_Kenya should get TURBO-CHARGED to FAST-TRACK their #CovidVaccine DISCOVERY @MOH_Kenya &amp;… https://t.co/qtkhmeHoVg,['CovidVaccine'],Twitter Web App,False,2020-10-21 14:32:48,2020-10-21,14:32:48,2020-10-21 14:32:48
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8541.0,2203.0,2065.0,False,2020-10-21 14:33:47,States prepare for their own vaccine safety reviews amid worries about Trump’s influence on the FDA… https://t.co/WA9mboagOk,,Twitter for iPhone,False,2020-10-21 14:33:47,2020-10-21,14:33:47,2020-10-21 14:33:47
CSIS Global Health,"Washington, DC",The CSIS Global Health Policy Center is a research institution focused on building bipartisan awareness about global health & its importance to US security.,2009-08-03 17:44:27,19509.0,905.0,982.0,False,2020-10-21 14:41:54,"Recommendation 2: Innovative thinking to ensure equitable service delivery.

➡ Millions are unemployed &amp; unable to… https://t.co/tZj9c5ArCj",,Twitter Web App,False,2020-10-21 14:41:54,2020-10-21,14:41:54,2020-10-21 14:41:54
