user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2665.0,356,204262,False,2021-01-31 04:02:38,"#SaturdayVibes #coronavirus #COVID #COVID19 #CovidVaccine 

The order we should have seen from the @CDCgov many MAN… https://t.co/Fj7t1s6NIo","['SaturdayVibes', 'coronavirus', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 04:02:38,2021-01-31,04:02:38,2021-01-31 04:02:38
JeanConnorsMD,"Brigham and Women's Hospital, Dana Farber Cancer Institute, BOSTON",Hematologist,2018-07-19 14:20:04,1529.0,314,17468,False,2021-01-31 04:02:54,"—we need to make it clear—it’s ok to get vax on anticoag! #CovidVaccine  
Should People on Blood Thinners Avoid The… https://t.co/D7xTB4zyHT",['CovidVaccine'],Twitter Web App,False,2021-01-31 04:02:54,2021-01-31,04:02:54,2021-01-31 04:02:54
"You are cute, so I",Nigeria,"Báa gúnyán sínú ewé báa se bẹ̀ sínú èpo ẹ̀pà , ẹni máa yó máa yó | I buy BTC in Bulk at Good rate",2018-04-09 19:31:50,168.0,406,2240,False,2021-01-31 04:03:19,The World should know that @NGRPresident is encouraging the spread of #COVID19 even when the #COVIDisAirborne and… https://t.co/NZGKosNJv7,"['COVID19', 'COVIDisAirborne']",Twitter for Android,False,2021-01-31 04:03:19,2021-01-31,04:03:19,2021-01-31 04:03:19
Truskets,"Portland, ME","When you tear out a man's tongue, you are not proving him a liar, you're only telling the world that you fear what he might say. George R.R. Martin   1/21",2011-09-15 21:22:18,112.0,1091,2730,False,2021-01-31 04:03:35,Wasn’t he given an Emmy/Grammy for the act he put on this past year? He did a great job and made his character very… https://t.co/zri6m1kGbG,,Twitter for iPhone,False,2021-01-31 04:03:35,2021-01-31,04:03:35,2021-01-31 04:03:35
🌞🌝💫,"Georgia, USA",🇺🇸 ✨🌛🌚🌜✨ 🇺🇸 Don’t mind me... I’m just here to read the comments. And maybe stir the pot... just a little. 🥳,2019-04-22 11:15:29,94.0,518,1611,False,2021-01-31 04:03:39,This link will take hours to read through but it’s got nearly every account of a Vaccine death ever recorded.… https://t.co/MiCPec1CkR,,Twitter for iPhone,False,2021-01-31 04:03:39,2021-01-31,04:03:39,2021-01-31 04:03:39
sanjai velayudhan,"Bengaluru, Karnataka","Intellectual-Nomad, Secular-Radical, Iconoclast! #author of 'Dance of the Spirits'. #loyaltyprograms & #marketing #consultant. Tweets are personal.",2014-03-07 07:27:15,875.0,498,7115,False,2021-01-31 04:03:59,"Proud to be an #Indian!
@chetan_bhagat 
#Vaccin #COVIDー19 #CovidVaccine https://t.co/X2C7MA2AtW","['Indian', 'Vaccin', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 04:03:59,2021-01-31,04:03:59,2021-01-31 04:03:59
Franchesker,,"Mom| Wife |Jesus Lover| Servant| Heart Transplant 8-12-14| Donate Life Advocate|My motto: Reach Out, Touch, And Encourage! #donatelife #jeremiah29:11",2013-03-15 01:01:10,311.0,1787,1873,False,2021-01-31 04:04:35,"I was fortunate enough to get the #CovidVaccine today here in TX. However, so many other transplant recipients are… https://t.co/Jl0Elx7ouC",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 04:04:35,2021-01-31,04:04:35,2021-01-31 04:04:35
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1641.0,173,8171,False,2021-01-31 04:06:00,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/fLqKGCXqaW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 04:06:00,2021-01-31,04:06:00,2021-01-31 04:06:00
Ben Geisler 😷⬆️,"Cambridge, MA",#MedicalInformatics @LMU_Muenchen | #twitternist @MGHMedicine/#hospitalist @MGHHMU #IMproud | RT≠opinion,2009-04-29 12:34:58,1333.0,1453,1,False,2021-01-31 04:07:07,"It’s so bizarre how the EU, UK, and @AstraZeneca fight over the #oxfordvaccine while parts of the US medical and pu… https://t.co/vkiouH7Fno",['oxfordvaccine'],Twitter Web App,False,2021-01-31 04:07:07,2021-01-31,04:07:07,2021-01-31 04:07:07
Manish Raj 🇮🇳,India,"Proud to be Indian 🇮🇳,📖🖋MCA, MBA, LLB📚,👨‍⚖️Advocate, Director at MICS, Humanitarian, Social Activist; स्वतंत्र राजनीतिक विचार लेकिन #COVID से लड़ाई एक साथ",2011-09-16 14:43:18,423.0,30,862,False,2021-01-31 04:08:13,"#COVID19 🇮🇳Update 31/01
Day-367:

Total no of

Cases-1,07,46,183
Active-1,68,784
Recoveries-1,04,23,125
💀-1,54,274… https://t.co/qhjpsgH3UU",['COVID19'],Twitter for iPhone,False,2021-01-31 04:08:13,2021-01-31,04:08:13,2021-01-31 04:08:13
