user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RNOwnedbyCats #Vaccinated&Masked,,"Semi-retired RN, owned by cats, former hula and ballet dancer, horrified by vaccine debacle, sleeping all night with new Administration. She/Her #catsoftwitter",2011-04-04 14:47:48,2675.0,2786.0,652971.0,False,2021-08-16 19:04:32,"One thing about @GovRonDeSantis, he is certainly making @Regeneron look equally corrupt. Vaccine clinics were labeled as #CovidVaccine NOT with the manufacturer’s name. Labeling this with the manufacturer’s name looks totally corrupt and unethical https://t.co/tYO1aS4Czc",['CovidVaccine'],Twitter for iPad,False,2021-08-16 19:04:32,2021-08-16,19:04:32,2021-08-16 19:04:32
St Chit,,,2012-08-05 17:38:28,1.0,17.0,4.0,False,2021-08-16 19:05:43,Day 6 #retirement granddaughter-sitting whilst her parents get their #CovidVaccine now that we can see our Cousins fro #Wales,"['retirement', 'CovidVaccine', 'Wales']",Twitter for iPad,False,2021-08-16 19:05:43,2021-08-16,19:05:43,2021-08-16 19:05:43
kirstyy,"Bristol, England","all for freedom of speech, horror fan, mum of 4, say no to Covid vaccine, let kids be kids, they can’t pick what gender they want to be at the age of 4 🤦🏼‍♀️",2020-10-02 02:12:34,70.0,121.0,1288.0,False,2021-08-16 19:06:08,"Funny how @BorisJohnson is threatening no entry to pubs, restaurants, cinemas ect for those of us who won’t get the #CovidVaccine but he’s said anyone fleeing the #Taliban can come over without ID, background checks ect WTFFF","['CovidVaccine', 'Taliban']",Twitter for iPhone,False,2021-08-16 19:06:08,2021-08-16,19:06:08,2021-08-16 19:06:08
GoodAdvicePublishing,"New Orleans, Louisiana",#LIfeHacks #advice #career #savings #health #money #fitness #sports #leisure,2014-02-16 18:55:12,22303.0,14487.0,62229.0,False,2021-08-16 19:07:53,"The quote of the day, the week, the month... #COVID #Covid_19 #CovidVaccine #COVIDIOTS  #VaccinesSaveLives #antivaxxers #CovidIsNotOver #Delta #DeltaVariant @WashingtonNFL @isqiisi @theMMQB @AlbertBreer https://t.co/bq3PeL7kgh","['COVID', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'VaccinesSaveLives', 'antivaxxers', 'CovidIsNotOver', 'Delta', 'DeltaVariant']",Twitter Web App,False,2021-08-16 19:07:53,2021-08-16,19:07:53,2021-08-16 19:07:53
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,185.0,160.0,1008.0,False,2021-08-16 19:09:09,"#CovidVaccine update -
Top 8 countries with fully vaccinated (2 doses) in Europe 
1. Malta
2. Iceland
3. Belgium
4. Denmark
5. Portugal
6. Spain
7. Ireland
8. Netherlands
Data taken from: Our world in data, 14 August
#COVID19 #Europe","['CovidVaccine', 'COVID19', 'Europe']",Twitter Web App,False,2021-08-16 19:09:09,2021-08-16,19:09:09,2021-08-16 19:09:09
Parker,,Retweets do not necessarily indicate endorsement.,2020-11-22 01:55:24,21.0,123.0,394.0,False,2021-08-16 19:09:11,"@RandomGirltoYou @DrEricDing @VincentRK @PeterHotez (1/2) In dialysis patients ""Among patients with no Covid-19 history, at first antibody measurement after full vaccination for Ad26.COV2.S and 24 days (range 14-44) for mRNA) 33% vs. 93% had
detected antibody levels (&gt;1) in response to Ad.26 vs mRNA, respectively"" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-16 19:09:11,2021-08-16,19:09:11,2021-08-16 19:09:11
tessa cser,,,2021-08-16 19:00:25,0.0,15.0,17.0,False,2021-08-16 19:10:04,"Why is the #CovidVaccine free, but not chemo, diabetic treatments, or epipens? 
I guess 98.6% survival rate is just so scary and dangerous. 
But that’s just me…",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 19:10:04,2021-08-16,19:10:04,2021-08-16 19:10:04
Blake,,Content creator | XRP Investor https://t.co/qhJCpuVALu,2017-12-07 22:19:45,78.0,514.0,2936.0,False,2021-08-16 19:11:42,Why aren’t more people talking about this? #Covid_19 #COVID #CovidVaccine #COVID19Vic #COVID19nsw #COVIDIOTS #pandemic #cdc #nurses #Nurse https://t.co/vIQpOIgfvC,"['Covid_19', 'COVID', 'CovidVaccine', 'COVID19Vic', 'COVID19nsw', 'COVIDIOTS', 'pandemic', 'cdc', 'nurses', 'Nurse']",Twitter for iPhone,False,2021-08-16 19:11:42,2021-08-16,19:11:42,2021-08-16 19:11:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 19:13:04,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk) https://t.co/MaqFO4oe5T","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-08-16 19:13:04,2021-08-16,19:13:04,2021-08-16 19:13:04
Diocese of Oakland,"Oakland, California","Roman Catholic Diocese of Oakland, California, under the leadership of Bishop Michael C. Barber, SJ.",2013-08-26 20:52:16,2411.0,331.0,672.0,False,2021-08-16 19:14:23,"Bishop Barber: ""We don't always feel like there is something we can do in the  face of peril, but there is something we can do to fight this pandemic. We can get vaccinated."" https://t.co/SRkxkikAEr #Vaccinate #COVIDVaccine #CatholicCares #LoveThyNeighbor","['Vaccinate', 'COVIDVaccine', 'CatholicCares', 'LoveThyNeighbor']",Twitter Web App,False,2021-08-16 19:14:23,2021-08-16,19:14:23,2021-08-16 19:14:23
