user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1888.0,1247,984,True,2021-08-14 08:00:43,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/6z1xTXrdDU #SELondon https://t.co/u0qc02Rc25","['COVIDVaccine', 'GetVaccinated', 'SELondon']",Hootsuite Inc.,False,2021-08-14 08:00:43,2021-08-14,08:00:43,2021-08-14 08:00:43
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9352.0,646,1074,True,2021-08-14 08:00:43,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/ItDrFScF0v #Southwark https://t.co/O3KAwKWow6","['COVIDVaccine', 'GetVaccinated', 'Southwark']",Hootsuite Inc.,False,2021-08-14 08:00:43,2021-08-14,08:00:43,2021-08-14 08:00:43
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,847.0,734,1523,False,2021-08-14 08:04:00,"From September, people will be required to have 2 doses of a #Covidvaccine to enter nightclubs and other large scale events.

#Getvaccinated – Pop-Up today at

Pussycats Nightclub, TF1 1HJ
2pm to 6pm

For more clinics, visit: https://t.co/VLKJmp9Tt5 https://t.co/xSAxgXfkQy","['Covidvaccine', 'Getvaccinated']",TweetDeck,False,2021-08-14 08:04:00,2021-08-14,08:04:00,2021-08-14 08:04:00
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4897.0,785,1143,False,2021-08-14 08:04:00,"From September, people will be required to have 2 doses of a #Covidvaccine to enter nightclubs and other large scale events.

#Getvaccinated – Pop-Up today at

Pussycats Nightclub, TF1 1HJ
2pm to 6pm

For more clinics, visit: https://t.co/He7VxrMcLu https://t.co/TaL7YhghhT","['Covidvaccine', 'Getvaccinated']",TweetDeck,False,2021-08-14 08:04:00,2021-08-14,08:04:00,2021-08-14 08:04:00
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6900.0,448,1296,True,2021-08-14 08:05:03,"It's really important to get both doses of the Covid-19 vaccine to get maximum protection against #COVID19.
Find out more about the vaccine 👉https://t.co/aaKsrfZKpD 

For info on vaccination walk-in and pop-up clinics across #Surrey see 👉https://t.co/kcR6trOFfl

#CovidVaccine https://t.co/kf0HeekgAw","['COVID19', 'Surrey', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-14 08:05:03,2021-08-14,08:05:03,2021-08-14 08:05:03
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405,464,False,2021-08-14 08:05:03,"You can get your #CovidVaccine at The Mall’s walk-in Pfizer vaccination clinic (upstairs opposite the cinema) today between 10am - 4pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/hPF0Kf4Kpe https://t.co/Y5J8PSvx7x",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 08:05:03,2021-08-14,08:05:03,2021-08-14 08:05:03
"Nick Silvey, BA; AAS","Battle Ground, WA",Democrat | ProScience | ProMask | ProVaccine | Liberal Christian | Fully Vaccinated with Pfizer | BlackLivesMatter | Pro-Palestinian | End Racism,2012-01-23 04:41:18,465.0,4996,12752,False,2021-08-14 08:05:54,Vaccines work and help the immense system fight of viruses!#Covid_19 #COVID19 #CovidVaccine #coronavirus #PfizerVaccine #modernavaccine #COVID19Vaccines https://t.co/ti3ZnRyGnY,"['Covid_19', 'COVID19', 'CovidVaccine', 'coronavirus', 'PfizerVaccine', 'modernavaccine', 'COVID19Vaccines']",Twitter for iPhone,False,2021-08-14 08:05:54,2021-08-14,08:05:54,2021-08-14 08:05:54
Imperial Medicine,Imperial College London,World-class research & teaching at @imperialcollege's Faculty of Medicine. Translating scientific discovery into better health for all. https://t.co/WxF7K7YywO,2011-09-01 08:50:24,21021.0,4185,8780,True,2021-08-14 08:10:02,"An early third dose of mRNA #COVIDvaccine could benefit immunocompromised dialysis patients.

This is according to new findings by @ImperialImmuno &amp; @TheCrick. https://t.co/5WDwqUSPey",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-14 08:10:02,2021-08-14,08:10:02,2021-08-14 08:10:02
Academy of Medical Sciences,London UK,"The independent UK body representing the diversity of medical science & health research, & advancing its translation to benefit for society. Also @AMS_Careers",2010-06-15 09:03:49,30249.0,1468,5875,True,2021-08-14 08:10:02,"#CovidVaccine trials are ongoing seeking new types &amp; vs new variants. One option is #challengetrials with healthy volunteers - see our previous overview of the oversight needed for this work with @wellcometrust @The_MRC @hic_vac 💉 https://t.co/9hjuUrmNY3
https://t.co/cb9ecgCdsn","['CovidVaccine', 'challengetrials']",Hootsuite Inc.,False,2021-08-14 08:10:02,2021-08-14,08:10:02,2021-08-14 08:10:02
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110731.0,5475,11030,True,2021-08-14 08:10:02,"Looking for somewhere to get your #COVIDVaccine in the capital this weekend? 

Check your local area’s pop-up and walk-in vaccination sites  ➡️ https://t.co/NKzeK4mb01 https://t.co/qmybk7B7VR",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 08:10:02,2021-08-14,08:10:02,2021-08-14 08:10:02
