user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle H,Ireland,,2009-04-19 15:38:40,156.0,602.0,5516.0,False,2021-07-13 08:44:05,"If you're wondering where all the 37 year olds are, we are all at Citywest getting our vaccination. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:44:05,2021-07-13,08:44:05,2021-07-13 08:44:05
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1269.0,2834.0,85247.0,False,2021-07-13 08:45:14,"Blue Dog #TOPNEWS @ChinaDaily 
'Two Chinese COVID-19 vaccine producers will immediately begin supplying 110 million doses to COVAX－a global vaccine-sharing initiative－in a bid to address critical gaps in vaccine distribution worldwide.'
#NewsDigest #CovidVaccine #China https://t.co/CWO998DetJ","['TOPNEWS', 'NewsDigest', 'CovidVaccine', 'China']",Twitter Web App,False,2021-07-13 08:45:14,2021-07-13,08:45:14,2021-07-13 08:45:14
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,800.0,210.0,1495.0,False,2021-07-13 08:45:57,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a particating pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies here:  https://t.co/tmCqyEqxT9 #ForUsAll https://t.co/tputoPsMD3","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-13 08:45:57,2021-07-13,08:45:57,2021-07-13 08:45:57
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,647.0,482.0,1812.0,False,2021-07-13 08:46:17,"#DrReddys, which soft-launched #Russia's #COVID19 vaccine #SputnikV in #Hyderabad on May 14, has expanded the pilot project to over 50 other cities. #CovidVaccine #India #TheWeek @TheWeekLive https://t.co/QV3DVzFX8n","['DrReddys', 'Russia', 'COVID19', 'SputnikV', 'Hyderabad', 'CovidVaccine', 'India', 'TheWeek']",Twitter Web App,False,2021-07-13 08:46:17,2021-07-13,08:46:17,2021-07-13 08:46:17
This Isn’t My Canada,The Once Great White North,Not afraid to say what we're all seeing.,2013-01-21 14:49:11,1649.0,198.0,1557.0,False,2021-07-13 08:46:20,"#Canada also once approved Thalidomide which was sold in #Canadian pharmacies until 1962 and we all know how that one turned out. Canucks should stick to what they know: 🏒, 🍺, 🍁syrup, 🦭, 🦫 and Tim Horton's ☕️. #COVID19 #CovidVaccine #cdnpoli #onpoli https://t.co/Nqv3Ole99X","['Canada', 'Canadian', 'COVID19', 'CovidVaccine', 'cdnpoli', 'onpoli']",Twitter Web App,False,2021-07-13 08:46:20,2021-07-13,08:46:20,2021-07-13 08:46:20
NEWS9,BENGALURU,"India's largest team of digital journalists brings you the daily news, narrative and debate.",2012-07-12 05:31:57,28016.0,15.0,87.0,True,2021-07-13 08:46:23,"Tamil Nadu CM @mkstalin writes to PM @narendramodi requesting his 'immediate intervention' to correct 'disproportionately low' #COVIDVaccine allocation made to the state, seeks special allocation of 1 crore #COVIDVaccine doses. https://t.co/xH6mQbofRu","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-13 08:46:23,2021-07-13,08:46:23,2021-07-13 08:46:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 08:49:05,"TONIGHT: Don’t forget we’re holding a #CovidVaccine webinar relating to fertility, pregnancy and breastfeeding 
There’s still time to register using this link: 
Come and hear from our experts and ask your questions.  @NHSDevonCCG @HealthwatchPlym https://t.co/bokuaeqaiz",['CovidVaccine'],Revive Social App,False,2021-07-13 08:49:05,2021-07-13,08:49:05,2021-07-13 08:49:05
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-13 08:49:29,"🤔

Makes you wonder if certain batches of #covidvaccine have just been saline while certain batches have been actual vaccine. They can obviously track it by batch number. 

In trials they often make use of placebos to see the effect. https://t.co/7GSYZoNqF6",['covidvaccine'],Twitter for Android,False,2021-07-13 08:49:29,2021-07-13,08:49:29,2021-07-13 08:49:29
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724595.0,248.0,4445.0,True,2021-07-13 08:49:52,"Serum Institute to start production of Sputnik V vaccine in India from September

(@Milan_reports)

#India #SerumInstitute #SputnikV #CovidVaccine 
https://t.co/wvdHBSMPz7","['India', 'SerumInstitute', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-07-13 08:49:52,2021-07-13,08:49:52,2021-07-13 08:49:52
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,276.0,300.0,34.0,False,2021-07-13 08:54:30,"Mixing and matching the COVID-19 vaccines is a 'dangerous trend', says Chief Scientist Dr Soumya Swaminathan
#mixingvaccine #MixMatch #COVID19 #CovidVaccine @doctorsoumya @WHO https://t.co/J4NNX15e0q","['mixingvaccine', 'MixMatch', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 08:54:30,2021-07-13,08:54:30,2021-07-13 08:54:30
