user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AMartin,Coastal SC,Foster Dad. America First 🇺🇸🇲🇽,2015-09-13 20:02:00,73.0,166,13755,False,2021-01-25 13:59:44,"So, what’s the point of the vaccine again? How many more lockdowns do we need to go through before people get the h… https://t.co/xRcCt3SbBZ",,Twitter for iPhone,False,2021-01-25 13:59:44,2021-01-25,13:59:44,2021-01-25 13:59:44
SAGE UNIVERSITY INDORE,,,2018-03-22 05:33:03,868.0,15,1132,False,2021-01-25 14:00:10,"A useful information related to COVID-19 vaccination 
___
#COVID #CoronaVirus #COVID19 #COVIDVaccine #Vaccine #SUI… https://t.co/DFOwtGnW2b","['COVID', 'CoronaVirus', 'COVID19', 'COVIDVaccine', 'Vaccine', 'SUI']",Zoho Social,False,2021-01-25 14:00:10,2021-01-25,14:00:10,2021-01-25 14:00:10
Sourcepoint,"Kansas City, MO",Sourcepoint powered by PROforma is a full-service promotional product and business printing agency based in KCMO,2014-07-08 17:18:05,407.0,75,9,False,2021-01-25 14:00:17,Sourcepoint is your #onesource for print materials and signage to promote vaccine awareness. From floor decals and… https://t.co/9XLLhdnsN3,['onesource'],Buffer,False,2021-01-25 14:00:17,2021-01-25,14:00:17,2021-01-25 14:00:17
Mariah Robertson MD MPH,"Baltimore, MD","@JHGeriatrics | home-based care | #MedEd | #ThisisGeriatrics | mama & wife, forever seeking balance | @mymorningjacket super-fan | She/Her | Views are mine.",2019-04-23 23:56:02,3300.0,3512,16017,False,2021-01-25 14:00:17,"Dear #homecaremedicine #medtwitter RU wondering abt getting #CovidVaccine to your #homebound #patients? 

Join… https://t.co/El1TQkyrwG","['homecaremedicine', 'medtwitter', 'CovidVaccine', 'homebound', 'patients']",Twitter Web App,False,2021-01-25 14:00:17,2021-01-25,14:00:17,2021-01-25 14:00:17
SKerri,,Hello 🐝,2019-02-04 01:46:21,52.0,204,17321,False,2021-01-25 14:00:27,"@NJGov What are you doing for the worried seniors? #VaccineStrategy #CovidVaccine 

https://t.co/Pw00SMhT8q","['VaccineStrategy', 'CovidVaccine']",Twitter Web App,False,2021-01-25 14:00:27,2021-01-25,14:00:27,2021-01-25 14:00:27
Sameer Dixit,Delhi,"Journalist with @ZeeMedia. Reports on Transportation Sector and others.
Music Lover,Traveller By ♥️. Views & Opinions solely f mine,not f channel.",2013-03-29 08:32:09,728.0,165,4550,False,2021-01-25 14:00:30,"Update on #Covid_19 Vaccination
 
More than 19.5 lakh Healthcare Workers Vaccinated across the country

3,34,679 be… https://t.co/atwQLALvuj",['Covid_19'],Twitter for Android,False,2021-01-25 14:00:30,2021-01-25,14:00:30,2021-01-25 14:00:30
"Chia-shi Wang, MD, MSc",,"Pediatric Nephrologist in Atlanta, GA. Clinical researcher with focus on childhood nephrotic syndrome.",2019-05-29 12:38:44,432.0,486,3306,False,2021-01-25 14:00:36,@jessecouk @BabyBeanDoc Hooray for #CovidVaccine #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-25 14:00:36,2021-01-25,14:00:36,2021-01-25 14:00:36
HELP Appeal,"England, United Kingdom","#HELPAppeal, run by County Air Ambulance Trust, provides significant grants to fund life-saving helipads at Major Trauma Centres and A&E Hospitals across the UK",2011-05-16 08:40:53,1197.0,1263,1306,False,2021-01-25 14:00:44,Our final poster of the #stayhome #protecttheNHS #savelives #HELPAppeal campaign simply asks for all our supporters… https://t.co/JjOyo2GZ0w,"['stayhome', 'protecttheNHS', 'savelives', 'HELPAppeal']",Lightful,False,2021-01-25 14:00:44,2021-01-25,14:00:44,2021-01-25 14:00:44
Omni Calculator,,Your life in 1000+ calculators!,2014-11-26 13:33:30,1162.0,960,3597,False,2021-01-25 14:00:45,Calculate when you'll get vaccinated in the UK 💉 Credits to @Jess_Hardiman for her story! (via  @ladbible)… https://t.co/Saojx3L7dc,,Buffer,False,2021-01-25 14:00:45,2021-01-25,14:00:45,2021-01-25 14:00:45
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-25 14:01:11,What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  more ab… https://t.co/VPHQedyNPu,,Twitter for iPhone,False,2021-01-25 14:01:11,2021-01-25,14:01:11,2021-01-25 14:01:11
