user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sandeep Kapoor (#MaskUP😷), MD, MS-HPPL",Northwell Health -- New York,Addressing #SubstanceUse as #UsualCare - #Keynote #SBIRT #MedEd #inthistogether @NIH funded -Tweets+R/Ts are my own- @NorthwellHealth @ZuckerSOM #NorthwellSBIRT,2017-03-30 07:06:44,731.0,1074,6930,False,2021-01-23 17:39:47,1/ #ThankYou @NorthwellHealth @MichaelJDowling for #opportunities to support my #health &amp; that of my loved ones &amp; m… https://t.co/iY8iZu2GiO,"['ThankYou', 'opportunities', 'health']",Twitter for iPhone,False,2021-01-23 17:39:47,2021-01-23,17:39:47,2021-01-23 17:39:47
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34558.0,3606,4274,True,2021-01-23 17:40:04,COVID-19 Weekly Newsletter: Biden Administration Rolls Out COVID-19 Response https://t.co/VdkJn8GN8j  #WearaMask… https://t.co/MFiBAFY1sB,['WearaMask'],Hootsuite Inc.,False,2021-01-23 17:40:04,2021-01-23,17:40:04,2021-01-23 17:40:04
RoztheMeltingSnowFlake,,"Lord, as i walk in the valley of my life, lay your hand on my should and prepare the other to shout my mouth at the appropriate moment...",2011-08-01 03:36:15,51.0,136,607,False,2021-01-23 17:40:10,"Hey @GovRonDeSantis since I couldn’t make it to the vaccine give away at fisher island, can I come to your house fo… https://t.co/Bq57P6dLGK",,Twitter for iPhone,False,2021-01-23 17:40:10,2021-01-23,17:40:10,2021-01-23 17:40:10
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1389.0,1296,3553,False,2021-01-23 17:40:18,@TayyebT @NLaGNHS_Doctors @drpshukla @shekhawatgp @surashsurash @KailashChandOBE @anilkjain61 @DrPhilBanfield… https://t.co/6VuI1EoosR,,Twitter Web App,False,2021-01-23 17:40:18,2021-01-23,17:40:18,2021-01-23 17:40:18
Nancy Brier,"California, USA","writer, bread baker, walnut farmer, entrepreneur, wife, mom, sister, friend... fighting triple neg cancer #binders",2016-04-17 20:37:00,9039.0,9320,10235,False,2021-01-23 17:40:30,"On Monday, the facility where my MIL lives received a letter from the CDC saying that it would not be delivering va… https://t.co/ujCveHBR7q",,Twitter Web App,False,2021-01-23 17:40:30,2021-01-23,17:40:30,2021-01-23 17:40:30
Literally Neil,"Gilbert, AZ","I barely use Twitter, but when I do, it's mostly just to make dumb jokes.",2010-10-21 05:40:22,65.0,143,2003,False,2021-01-23 17:40:39,Second dose of #CovidVaccine on board!,['CovidVaccine'],Twitter for Android,False,2021-01-23 17:40:39,2021-01-23,17:40:39,2021-01-23 17:40:39
Raquel,"Los Angeles, CA",Simply R.A.D.,2009-03-02 04:36:28,79.0,32,5081,False,2021-01-23 17:40:41,"Day 2... 
No side effects just a sore arm 🙏🏼

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:40:41,2021-01-23,17:40:41,2021-01-23 17:40:41
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID physician @id_musc. Trained at @mayoclinicINFD for SOT and @mdandersonnews for onc-ID.  not medical advice. Tweets my own.,2020-06-23 15:08:04,1978.0,668,14252,False,2021-01-23 17:40:55,@CDCgov @CDCDirector please mobilize vans across America to give #covid19 vaccines. From coast to coast and every n… https://t.co/sN2zlY4641,['covid19'],Twitter for iPhone,False,2021-01-23 17:40:55,2021-01-23,17:40:55,2021-01-23 17:40:55
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,461247.0,551,546,True,2021-01-23 17:41:18,"#Covishield &amp; #Covaxin: @ICMRDELHI's Dr Samiran Panda, also a member of the national expert group on #CovidVaccine… https://t.co/QzJSLoSc55","['Covishield', 'Covaxin', 'CovidVaccine']",Buffer,False,2021-01-23 17:41:18,2021-01-23,17:41:18,2021-01-23 17:41:18
The Terrible Hook,Canada,"Husband, Father, Fanboy, Blogger, Author...  Exhausted! Gordon Ramsay's anger management coach. God's special bellman. 🇨🇦",2011-12-17 21:29:40,2192.0,928,119955,False,2021-01-23 17:41:38,"@PaulEisenberg This is one of the greatest challenges our society has faced in modern-times, Paul.

Hang in there;… https://t.co/WjtSNHTihJ",,Twitter Web App,False,2021-01-23 17:41:38,2021-01-23,17:41:38,2021-01-23 17:41:38
