user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7708.0,7618.0,91738.0,False,2021-07-13 04:22:59,"💡🤔what if there were a matchmaking service for #COVIDVaccination, where the “latinx worried about getting #vaccinated and deported” could be matched up w/ #antivaxxers and their IDs. Worried latinx can get their #CovidVaccine, and the ID holders get their #VaccinePassport.🌎🙌","['COVIDVaccination', 'vaccinated', 'antivaxxers', 'CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-07-13 04:22:59,2021-07-13,04:22:59,2021-07-13 04:22:59
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,85229.0,150.0,15509.0,True,2021-07-13 04:23:47,"More than 16.5 crore #CovidVaccine doses administered in first 22 days of the World's Largest Free-For-All Vaccination Drive launched on June 21, 2021.

#LargestVaccineDrive 
#VaccineForAll https://t.co/epPsrMItWt","['CovidVaccine', 'LargestVaccineDrive', 'VaccineForAll']",Twitter for Android,False,2021-07-13 04:23:47,2021-07-13,04:23:47,2021-07-13 04:23:47
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-13 04:23:50,"@ellymelly 
No politician develops these polices. Super rich owners of global banking cartel plan &amp; organize via think thanks &amp; NGOs like UN, IMF, WEF, etc. Then politicians are instructed what to do.
#auspol 
#CovidVaccine https://t.co/pPH3XMeI1c","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-13 04:23:50,2021-07-13,04:23:50,2021-07-13 04:23:50
Misty Agarwal,Shimla,#Foodie #NewsJunkie #Techie #WebDeveloper #Traveller #Intern at AWC,2020-02-26 07:02:20,34.0,149.0,13.0,False,2021-07-13 04:24:03,WHO warns against mixing and matching COVID vaccines - Economic Times https://t.co/6jrKPAG37j #Covidvaccine #covid #SoumyaSwaminathan #seconddose,"['Covidvaccine', 'covid', 'SoumyaSwaminathan', 'seconddose']",dlvr.it,False,2021-07-13 04:24:03,2021-07-13,04:24:03,2021-07-13 04:24:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 04:24:04,"Janci Chunn Lindsay, Ph.D., a prominent toxicologist and molecular biologist says the current COVID-19 injection campaign is a “massive clinical trial” using the general population as subjects, and is calling for the program to end. #CovidVaccine https://t.co/pBIEaB91k4",['CovidVaccine'],Revive Social App,False,2021-07-13 04:24:04,2021-07-13,04:24:04,2021-07-13 04:24:04
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 04:24:48,"Europe Confirms mRNA Vaccines Can Cause Heart Disease — Precision Vaccinations 

#Cardiology #HeartDisease #Covidvaccine #mRNAvaccine 

https://t.co/JDn6oYix2D","['Cardiology', 'HeartDisease', 'Covidvaccine', 'mRNAvaccine']",Twitter Web App,False,2021-07-13 04:24:48,2021-07-13,04:24:48,2021-07-13 04:24:48
Champion DarkBlaze!🎀🌟✌🏽#TrainHard 🔥 #Sinnoh,"Twinleaf Town, Sinnoh Region",Hey Pokémon Champions! 23/M/US🇺🇸PKMN YouTuber/Video Editor🎥#Pokemon25 Sinnoh Stan; #ContentCreator. Creative Anime Fan! KIMI NI KIMETA! Taken🥰 Anipoke Bro!,2016-03-24 14:37:01,259.0,238.0,31347.0,False,2021-07-13 04:27:12,"Idc how rare this disease is among people who get vaccinated, the fact I can get another full blown disease from this vaccine is absurd. 

I will add this to my list of reasons not to get vaccinated, thank you 🙃🙃
#CovidVaccine #JohnsonAndJohnson https://t.co/n5GhOg7cdf https://t.co/l7p6QF9s3v","['CovidVaccine', 'JohnsonAndJohnson']",Twitter for iPhone,False,2021-07-13 04:27:12,2021-07-13,04:27:12,2021-07-13 04:27:12
Tortus,"Perth, Western Australia","(she/her) Green-haired, polyamorous, panromantic, grey asexual... Mostly bipedal.",2018-05-29 03:36:33,20.0,76.0,798.0,False,2021-07-13 04:27:50,"WA be like: ""Not enough people have had the vaccine! Dear god why won't people get vaccinated?!""
And then in the same breath: ""Nah soz, you're not eligible because we don't have enough vaccine stocked lol"" #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-13 04:27:50,2021-07-13,04:27:50,2021-07-13 04:27:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:37, Dose2:85
#COVAXIN - Dose1:41, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 04:30:05,2021-07-13,04:30:05,2021-07-13 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:321, Dose2:5
#COVAXIN - Dose1:49, Dose2:26
#SPUTNIKV - Dose1:95, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 04:30:15,2021-07-13,04:30:15,2021-07-13 04:30:15
