user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
carlos tait,Manchester,Health Development Coordinator for Ardwick & Longsight in Central Manchester,2016-10-08 18:05:22,266.0,448,296,False,2021-04-10 18:37:46,"@agathawhisky @CllrSuzanne @MCCLongsight @Nmoor_Community @GMPLongsight Yes, these 'pop up' clinics are arranged fo… https://t.co/YaKJpnDe0u",,Twitter for Android,False,2021-10-04 18:37:46,2021-10-04,18:37:46,2021-10-04 18:37:46
Kate W 🌸🌸,,Mama. Truth Seeker. Property Developer. Entrepreneur. Former Ski Bum. 🌍 Can’t we all get along?,2009-01-26 22:34:45,488.0,1867,7475,False,2021-04-10 18:38:29,"#RIPDMX yes, he did have the #CovidVaccine Another one gone. When are they going to ask questions and report the… https://t.co/hXuECbcL31","['RIPDMX', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:38:29,2021-10-04,18:38:29,2021-10-04 18:38:29
Brittany.Exe,,Survivor of 2020 disabled by Twitter only 5x 🤬,2021-01-08 06:14:17,10.0,22,1046,False,2021-04-10 18:38:33,@CDCgov #CovidVaccine long term side effects #Unknown and now it’s safe already for #ChildrensLivesMatter The publi… https://t.co/vfNRNp70Bn,"['CovidVaccine', 'Unknown', 'ChildrensLivesMatter']",Twitter for iPhone,False,2021-10-04 18:38:33,2021-10-04,18:38:33,2021-10-04 18:38:33
i am Alicia Carter,United States,You got this! 🧘🏾‍♀️🚴🏾‍♀️👊🏾💜,2020-10-21 21:36:11,20.0,266,34,False,2021-04-10 18:39:00,"“Despite fear, finish the job.”—Kobe Bryant 
🚴🏾‍♀️ Ride To Greatness with @alextoussaint25 👉🏾 10
#iamAliciaCarter B… https://t.co/6YtOgcPRNI",['iamAliciaCarter'],Twitter for iPhone,False,2021-10-04 18:39:00,2021-10-04,18:39:00,2021-10-04 18:39:00
Rob W Adams,"Hamilton, Canada",Devoted husband and father of 4 boisterous boys #Catholic #meded @LFC,2014-11-17 17:29:28,54.0,167,5201,False,2021-04-10 18:39:46,@lifebiomedguru lets them know how he feels and what his research has revealed all along about #SARSCoV2 and… https://t.co/eJCRNdxybw,['SARSCoV2'],Twitter for Android,False,2021-10-04 18:39:46,2021-10-04,18:39:46,2021-10-04 18:39:46
Jared Melzer,,Baroudeur. Alum: @TEconnectivity @WeAreFarmers + @lancearmstrong cycling team. @Adweek Executive Mentee. #PSU 🦁 + #Texas 🤘🏻. Co-host https://t.co/6XF5szvxoX,2010-01-01 22:28:24,1995.0,2556,3843,False,2021-04-10 18:40:59,"Morgan Freeman stars in PSA for #CovidVaccine. What else do you need to convince you? 

https://t.co/jNb1RSwCl9",['CovidVaccine'],Twitter for iPad,False,2021-10-04 18:40:59,2021-10-04,18:40:59,2021-10-04 18:40:59
Eric Masks for All Stein,"Chicago, IL","Improved ventilation, air filtration, #PhysicalDistancing and universal mask wearing, is needed to defeat #COVID19

https://t.co/94atvLoQ5x


he/him",2007-12-14 07:19:26,787.0,930,13748,False,2021-04-10 18:41:14,"Still feeling good, arm is just slightly tender now. Looks like I avoided all the side effects on shot 2 other than… https://t.co/yOjGcAROE0",,Twitter for Android,False,2021-10-04 18:41:14,2021-10-04,18:41:14,2021-10-04 18:41:14
Jennifer,"New York, NY",I live a BLESSED life.,2012-01-16 04:56:17,265.0,241,3505,False,2021-04-10 18:41:36,Anthony Fauci reveals which activities he will and won't do now that he's vaccinated — and indoor restaurants are s… https://t.co/DMhT1XyUw8,,Twitter Web App,False,2021-10-04 18:41:36,2021-10-04,18:41:36,2021-10-04 18:41:36
Peter Dimitrios,Cary NC,Computer nerd in all the nice ways.   Plays well with others.,2007-11-27 21:40:41,92.0,1274,3588,False,2021-04-10 18:41:50,VAXXED a4 last #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-04 18:41:50,2021-10-04,18:41:50,2021-10-04 18:41:50
Jesse Hamilton,"New York, NY","Executive Producer @NBCNewYork; Formerly @ABC7Chicago, @weatherchannel, @abc15, @koconews Tweets are not endorsements. Instagram: jessejameshamilton",2008-07-01 02:43:18,2867.0,907,3050,False,2021-04-10 18:42:06,Fully vaccinated. # @Trevorlcollins #fullyvaccinated #nyc #javitscenter #covidvaccine #johnsonandjohnson https://t.co/cvbpBPsjL0,"['fullyvaccinated', 'nyc', 'javitscenter', 'covidvaccine', 'johnsonandjohnson']",Twitter for iPhone,False,2021-10-04 18:42:06,2021-10-04,18:42:06,2021-10-04 18:42:06
