user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucia - Good Trouble!🇺🇸🇨🇴,,"NO DMs. Mom and wife. Resisting injustice, racism, misogyny, inequality, sexism and assholes!🔥🏳️‍🌈 I tweet about anything I want. 😈",2017-06-07 03:26:56,26657.0,22083,398754,False,2021-02-09 03:07:27,"@HausofJaggers If life were a concert:

#CovidVaccine 
#Maskup https://t.co/AlE42Ud8Bt","['CovidVaccine', 'Maskup']",Twitter for iPhone,False,2021-09-02 03:07:27,2021-09-02,03:07:27,2021-09-02 03:07:27
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2614.0,3462,125157,False,2021-02-09 03:07:32,Of course there’s “justice” for some. But shhh y’all are not supposed to say that. Realize that there are also 2 di… https://t.co/rBqW3h4oaX,,Twitter Web App,False,2021-09-02 03:07:32,2021-09-02,03:07:32,2021-09-02 03:07:32
"Igor Areinamo, MD","Kansas City, MO",Pediatrician|Pediatric Cardiologist|Critical Care Fellow. Husband and Father of three amazing girls. Proud Venezuelan immigrant🇻🇪 All opinions are solely mine,2010-11-18 14:50:13,1307.0,2121,16794,False,2021-02-09 03:09:30,"Honestly, one of the best #COVID19 🧵 I have read. Thank you @ChecchiaPaul for you insightful review of the new chal… https://t.co/JuX1XyyVgD",['COVID19'],Twitter for iPhone,False,2021-09-02 03:09:30,2021-09-02,03:09:30,2021-09-02 03:09:30
🄼🅈🄰🄷 🄼🄲🅃🄴🄰🅁,United States,"Life is a one time offer, use it well!☀️",2016-01-08 18:49:05,12825.0,12086,8956,False,2021-02-09 03:10:45,"A Few #CovidVaccine Recipients Developed a 'Rare' Blood Disorder...

- A link to the vaccines is not certain, and i… https://t.co/kaConITxbQ",['CovidVaccine'],Twitter for Android,False,2021-09-02 03:10:45,2021-09-02,03:10:45,2021-09-02 03:10:45
Vedic Tribe,"Toronto, Canada","Vedic Tribe is a global effort to promote and preserve our,  Dharma, Culture and Heritage.",2020-11-13 00:53:22,8.0,57,13,False,2021-02-09 03:10:59,@JustinTrudeau @HarjitSajjan @BillBlair @CanadianForces Please rise above your petty vote bank politics and get… https://t.co/qggKFcHud2,,Twitter Web App,False,2021-09-02 03:10:59,2021-09-02,03:10:59,2021-09-02 03:10:59
GrunchMCMLX,"Naperville, IL","Mostly peace, love & light and a little go f#@k yourself ✌️❤️👵🏻",2009-07-29 03:18:23,76.0,266,2053,False,2021-02-09 03:17:48,"ILL vaccine update - 2/8;

2,090,000 doses received. 1,463,000 in arms. 

@GovPritzker @IDPH when will this all too… https://t.co/gkXrckEkYB",,Twitter for iPhone,False,2021-09-02 03:17:48,2021-09-02,03:17:48,2021-09-02 03:17:48
Naelyu,,A miserable pile of secrets ?,2020-06-29 08:54:33,28.0,22,1814,False,2021-02-09 03:17:53,"#Israel #COVID19 #CovidVaccine 

Israel has a lot of casualties from the ""vaccine"" , and now netanyahu want to impo… https://t.co/Fw8bor3pap","['Israel', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 03:17:53,2021-09-02,03:17:53,2021-09-02 03:17:53
Covax19,United States,"Everything about Covid-19, vaccine and  current news",2020-08-24 13:56:47,4.0,95,58,False,2021-02-09 03:18:02,"DIY #COVIDー19 test

#CovidVaccine #COVID19 #Covid_19 #coronavirus #COVIDIDIOTS #COVID19Vic #COVID #China… https://t.co/iK5O1wSBo5","['COVIDー19', 'CovidVaccine', 'COVID19', 'Covid_19', 'coronavirus', 'COVIDIDIOTS', 'COVID19Vic', 'COVID', 'China']",Twitter for Android,False,2021-09-02 03:18:02,2021-09-02,03:18:02,2021-09-02 03:18:02
Beth 🇺🇸,"Dallas, TX",Just a Oregon Trail Generation-er looking to find my voice in this crazy world. She/her. Previously apolitical. A true patriot. Country over party. Resister.,2020-06-28 23:40:29,407.0,545,23729,False,2021-02-09 03:18:48,Doing my part to help stop COVID-19. I’ve gotten both of my Moderna doses and I’m feeling pretty damn good about it… https://t.co/Kw6hXIc8WN,,Twitter for iPhone,False,2021-09-02 03:18:48,2021-09-02,03:18:48,2021-09-02 03:18:48
Kyndal,"Independence, MO","Wife, mother, friend - that bout sums it up",2008-05-16 11:23:48,78.0,132,445,False,2021-02-09 03:18:50,Shot #2 is no joke but I’m happy to be feeling this way because it means my immune system is working hard #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-09-02 03:18:50,2021-09-02,03:18:50,2021-09-02 03:18:50
