user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JacktheHate,USA,"We The People Have Spoken! BidenHarris!
I BLOCK magats! Voting Rights!
#BLM #WearAMask #trumpImpeachedAgain!",2012-01-21 05:01:46,303.0,895,18672,False,2021-01-28 00:53:59,"@msnbc @thereidout #TheReidOut #msnbc

.@GovRonDeSantis is RACIST &amp; has weaponized #COVID19 against the Black commu… https://t.co/hZavBAI89X","['TheReidOut', 'msnbc', 'COVID19']",Twitter for Android,False,2021-01-28 00:53:59,2021-01-28,00:53:59,2021-01-28 00:53:59
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 00:54:18,"@fordnation @celliottability @JillDunlop1 
Please explain why we r locked down again? Oh ya, no reason. And why do… https://t.co/Jdf9vlIfk1",,Twitter Web App,False,2021-01-28 00:54:18,2021-01-28,00:54:18,2021-01-28 00:54:18
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Congressional District. @HispanicCaucus @AppropsDems. Follow my work in Washington and #NY13 #ForThePeople #ParaLaGente,2017-01-05 18:32:15,23630.0,1773,7524,True,2021-01-28 00:54:34,"The Armory site was selected specifically to allow easier access to the #CovidVaccine to these communities, and a d… https://t.co/dmn8BH1wnr",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 00:54:34,2021-01-28,00:54:34,2021-01-28 00:54:34
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2828.0,79,116,False,2021-01-28 00:54:52,"Can people taking immunosuppressants, including corticosteroids such as prednisone, get the COVID vaccine?… https://t.co/areX07C4GL",,Hootsuite Inc.,False,2021-01-28 00:54:52,2021-01-28,00:54:52,2021-01-28 00:54:52
🌊RogueRedMotherToBears🌊,Off grid in the mountians,🌊Retroactive Genius and #wildlifephotographer #WildlifeWarrior #Climatechange activist #RESIST! #VOTEBLUE #Democrat!🌊,2019-07-29 10:23:42,7777.0,7338,31851,False,2021-01-28 00:55:55,"My husband who is a healthcare worker for his first covid shot!!! I can't wait to get mine
#CovidVaccine https://t.co/GM90J3i4py",['CovidVaccine'],Twitter for Android,False,2021-01-28 00:55:55,2021-01-28,00:55:55,2021-01-28 00:55:55
CATALY$T,"BRONX, NY","Follow In House Music Group LLC Recording Artist Cataly$t -For News, Updates, Music, Shows and More.. http://t.co/3FfNKOACu8",2008-11-22 21:27:02,1660.0,880,35626,False,2021-01-28 00:56:17,Presently watching @unclelukereal1 on #MSNBC like 😳... and his information about the #COVID19 and #CovidVaccine sit… https://t.co/R8adg8eluy,"['MSNBC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 00:56:17,2021-01-28,00:56:17,2021-01-28 00:56:17
Twéétie π,日本,"Aussie in Japan. Male. 
Tweeteo mierda realmente inteligente.😂😂😂 
#ADA enthusiast",2014-08-28 13:35:25,131.0,392,127,False,2021-01-28 00:56:40,@Reuters Bill saw it coming and called it. Nothing more &amp; nothing less.  Conspiracy theorists why not find a hobby?… https://t.co/SMozMuKXXP,,Twitter Web App,False,2021-01-28 00:56:40,2021-01-28,00:56:40,2021-01-28 00:56:40
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1523.0,342,4041,False,2021-01-28 00:56:41,Great @CMAJ article to help support discussions b/w health care providers &amp; patients re: #CovidVaccine. Please shar… https://t.co/Am3wzAiIj6,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 00:56:41,2021-01-28,00:56:41,2021-01-28 00:56:41
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 00:57:43,"@fordnation @celliottability @JillDunlop1 
You folks are liable for what you are doing, because you are doing it wi… https://t.co/1WQMaujzev",,Twitter Web App,False,2021-01-28 00:57:43,2021-01-28,00:57:43,2021-01-28 00:57:43
Susan Johnston,,,2011-09-05 00:32:24,208.0,736,7985,False,2021-01-28 00:58:10,File this under #DUH #CovidVaccine https://t.co/Qn8eYTY5Tx,"['DUH', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 00:58:10,2021-01-28,00:58:10,2021-01-28 00:58:10
