user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Wood,"Ottawa, Ontario",Senior Producer @CTVNews Question Period @CTVQP | West Coaster | Ex @NBCNews & @AJEnglish | Views own,2011-09-22 18:18:13,927.0,629,656,False,2021-02-02 16:47:14,CTV's @KGallagherCTV why Canada is lagging behind countries like UK which ramped up domestic vaccine capacity 11 mo… https://t.co/veJF1O1XFE,,TweetDeck,False,2021-02-02 16:47:14,2021-02-02,16:47:14,2021-02-02 16:47:14
Sylvia Holmes,"Austin, TX",,2016-09-08 01:52:25,100.0,159,353,False,2021-02-02 16:47:54,Pre-register for #CovidVaccine  @AusPublicHealth  https://t.co/19xyjIUc42,['CovidVaccine'],Twitter Web App,False,2021-02-02 16:47:54,2021-02-02,16:47:54,2021-02-02 16:47:54
Why are they doing this?,,"#WhyAreTheyDoingThis

#ElephantInTheRoom",2020-10-11 20:49:02,90.0,386,1022,False,2021-02-02 16:48:25,Should take note! #CovidVaccine #truthseekers https://t.co/isYyrkdDCE,"['CovidVaccine', 'truthseekers']",Twitter for Android,False,2021-02-02 16:48:25,2021-02-02,16:48:25,2021-02-02 16:48:25
@AmazingMoose,,"Engineer, writer, dog lover, and veteran. Love my country, family, and my little daschund.",2021-01-31 14:03:21,2.0,57,510,False,2021-02-02 16:48:29,@SteveScalise Absolutely. And 75+ year old Seniors should not have to wait 5 hours for their vaccine shot. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-02-02 16:48:29,2021-02-02,16:48:29,2021-02-02 16:48:29
Gary Houston 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Dundee, Scotland",#strokesurvivor at 36 #Gamer #xboxonefan #photography #shedrule #p2baa #MyViewsRmyOwn,2013-12-23 15:53:30,112.0,186,6448,False,2021-02-02 16:48:34,@NicolaSturgeon England are doing door to door testing why can't Scotland do door to door #CovidVaccine for people… https://t.co/mTzSbYFwZW,['CovidVaccine'],Twitter for Android,False,2021-02-02 16:48:34,2021-02-02,16:48:34,2021-02-02 16:48:34
💙Jane ⭐🌱,South Central Birmingham (UK),"They tried to bury us👆
Local. Bit Gonzo
Mostly harmless Info Assistant/Mum
Don't be a dick on purpose
#KeepBritainKind
Making notes #CrazyIsland🤦‍♀️",2009-06-09 22:59:27,5623.0,947,94765,False,2021-02-02 16:49:03,"Oh this is not good - need to get the second dose in ASAP

#Covid19UK #CovidVaccine https://t.co/IxWRg3aKuV","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-02-02 16:49:03,2021-02-02,16:49:03,2021-02-02 16:49:03
UNC Center for Health Equity Research,"Chapel Hill, North Carolina","Bringing together multidisciplinary teams of stakeholders to improve health in NC communities w/ shared commitment to innovation, collaboration, & health equity",2012-11-21 22:07:12,1338.0,610,1675,False,2021-02-02 16:49:37,"‼️ Happening Today! ‼️

Don't forget to register in the links below:
#COVID19 #COVIDVaccine #COVID19Vaccine https://t.co/gdL1FglxG3","['COVID19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-02-02 16:49:37,2021-02-02,16:49:37,2021-02-02 16:49:37
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,612117.0,1174,549,True,2021-02-02 16:49:45,"The inoculation drive, in coordination with VPS Healthcare Group, started on January 20 and is being conducted at… https://t.co/C63rDaMjcp",,Twitter Web App,False,2021-02-02 16:49:45,2021-02-02,16:49:45,2021-02-02 16:49:45
“In The Ladies’ Room with Dr. Donnica” Podcast,"New Jersey, USA","#Podcast ""In The Ladies' Room with Dr. Donnica"" available on @iTunes! Real conversations with real women about really intimate topics. AskDrDonnica@gmail.com",2018-01-09 04:54:11,2981.0,2626,22515,False,2021-02-02 16:49:58,@NeetiiA @DrDonnica @RepTerriSewell @martharoby @princetonalumni Thank you! I’m snowed in (we got 27”!!!) but it co… https://t.co/ClF1AULlOt,,Twitter for iPhone,False,2021-02-02 16:49:58,2021-02-02,16:49:58,2021-02-02 16:49:58
Selvaseelan Selvarajah,"London, United Kingdom ",Tree hugging East End GP sorting it out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2388.0,2007,24084,False,2021-02-02 16:50:03,👇🏾👇🏾👇🏾Viruses have been around for longer than we have. So let’s get the basics right too. #COVID19 #CovidVaccine https://t.co/UlX3ryf0tE,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 16:50:03,2021-02-02,16:50:03,2021-02-02 16:50:03
