user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 01:26:53,"IF YOU COME AT 10AM THERE IS MORE TIME TO MAKE FRIENDS!!

#auspol 
#CovidVaccine https://t.co/jtXLd81kP5","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 01:26:53,2022-09-02,01:26:53,2022-09-02 01:26:53
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,607.0,2215.0,11375.0,False,2022-02-09 01:29:52,"THIS WEEK'S #COVIDvaccination availability for YOU - WALK-IN or BOOK ahead:-
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅☀️
BOOK https://t.co/7TkyIWXFMj ⚠️PLEASE WATCH FOR UPDATES⚠️ https://t.co/PX7k0JRNhS","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-09-02 01:29:52,2022-09-02,01:29:52,2022-09-02 01:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-02 01:30:06,2022-09-02,01:30:06,2022-09-02 01:30:06
CoreyBorealis,"Helena, MT",NRA4EVR it/shit. Montana farm boy. NYT worst selling author. University of Montana Alumni,2019-02-11 01:58:16,171.0,1099.0,6585.0,False,2022-02-09 01:30:15,Pfizer vaccine killing soccer players and giving kids aids. #pfizer #myocarditis #CovidVaccine #vaccines #mtnews https://t.co/EnKMZ3KRXd,"['pfizer', 'myocarditis', 'CovidVaccine', 'vaccines', 'mtnews']",Twitter for iPhone,False,2022-09-02 01:30:15,2022-09-02,01:30:15,2022-09-02 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:832, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 01:30:17,2022-09-02,01:30:17,2022-09-02 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2638, Dose2:5
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5042, Dose2:30
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 01:30:27,2022-09-02,01:30:27,2022-09-02 01:30:27
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 01:32:07,"Riccardo Bosi meets his supporters in Canberra!

Why not join them for Saturday March on Parliament?

#auspol 
#CovidVaccine https://t.co/THQAnEejT6","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 01:32:07,2022-09-02,01:32:07,2022-09-02 01:32:07
ze dawg,,,2011-03-26 00:25:26,132.0,150.0,639.0,False,2022-02-09 01:33:46,"@cafreeland @JustinTrudeau What is unacceptable again?

I don't think ill take your word for it

@JustinTrudeau 

#trudeausucks
#CovidVaccine 
#COVIDIOT 
#COVID19 
#WeTheFringe 
#FreedomConvoyCanada2022 https://t.co/twOEyjBWzV https://t.co/dI6QnILALY","['trudeausucks', 'CovidVaccine', 'COVIDIOT', 'COVID19', 'WeTheFringe', 'FreedomConvoyCanada2022']",Twitter for Android,False,2022-09-02 01:33:46,2022-09-02,01:33:46,2022-09-02 01:33:46
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5729.0,1141.0,5806.0,False,2022-02-09 01:34:48,"Buy 1 Get 1 Free  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/SNT4aScsy8","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2022-09-02 01:34:48,2022-09-02,01:34:48,2022-09-02 01:34:48
Business Fundas,Global Netizen,Influencer blog on #Business #Management #DataScience #Marketing #SocialMedia #Technology #Digital #Finance #SupplyChain #Blockchain #FinTech #Deeptech #Follow,2009-10-21 10:03:14,20493.0,13829.0,416.0,False,2022-02-09 01:35:54,"New article from #IJIMDataInsights 
(Mis)perceptions and engagement on Twitter: COVID-19 vaccine rumors on efficacy and mass immunization effort
https://t.co/PQDeZb2e1p
#COVID #CovidVaccine #openaccess #SocialMediaManagement","['IJIMDataInsights', 'COVID', 'CovidVaccine', 'openaccess', 'SocialMediaManagement']",Twitter for Android,False,2022-09-02 01:35:54,2022-09-02,01:35:54,2022-09-02 01:35:54
