user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aaron Church,"Abingdon, VA","Entrepreneur, Sports Enthusiast, Blogger, Writer, Traveler-#thetravelingchurches #thegoatchannel
, #Golf, #eBaySeller
#Travel
#Youtube - The G.O.A.T Channel",2012-02-20 03:14:35,1529.0,3899,2644,False,2020-12-28 12:37:38,"Listen to the most recent episode of my podcast: Christmas, Covid-19 Vaccine, New Years, Fantasy Sports, and NFC Ea… https://t.co/mm7qJ7tfJT",,Twitter for Android,False,2020-12-28 12:37:38,2020-12-28,12:37:38,2020-12-28 12:37:38
ohdanieljames,,the old abnormal.,2020-07-11 19:54:55,6.0,188,151,False,2020-12-28 12:37:56,"So, the @Daily_Express have said we’ll be ‘free by February’. Let’s hold them to that statement. #COVIDー19 #covid19uk #COVID19 #CovidVaccine","['COVIDー19', 'covid19uk', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 12:37:56,2020-12-28,12:37:56,2020-12-28 12:37:56
BB coffee,,"Reader, Listener and Thinker",2009-03-11 12:16:40,84.0,144,1857,False,2020-12-28 12:37:59,Iranian regime helped millions of dollars to #Hezbollah  in Lebanon after 33 days war with Israel  and now it can n… https://t.co/M29oLj1oyo,['Hezbollah'],Twitter Web App,False,2020-12-28 12:37:59,2020-12-28,12:37:59,2020-12-28 12:37:59
MyMind,"Dublin, Cork & Limerick & Online","MyMind provides affordable mental health services, for both face to face and online counselling sessions. 

P: 076 680 1060 
E: hq@mymind.org 
W: https://t.co/woARzOQkb9",2009-07-22 06:49:42,2724.0,1776,1825,False,2020-12-28 12:39:19,Very important to get reliable information about the #CovidVaccine from a reliable source. https://t.co/wv4NlvE4oD,['CovidVaccine'],Twitter for Android,False,2020-12-28 12:39:19,2020-12-28,12:39:19,2020-12-28 12:39:19
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260,42968,False,2020-12-28 12:41:13,#CovidVaccine Progress https://t.co/pDjYlj7Dl3,['CovidVaccine'],Twitter Web App,False,2020-12-28 12:41:13,2020-12-28,12:41:13,2020-12-28 12:41:13
Gisele Guenard,Canada,"Lead Coach: Client Centered Governance (R) Non-Profit Board Education for Directors, CEOs EAs, Exec Staff / Health & Community leadership background. Optimist",2009-09-18 11:50:34,1925.0,1706,7520,False,2020-12-28 12:41:35,"Think the 'pause vaccinations for holidays, weekends' is fake news? It's not. @fordnation @celliottability… https://t.co/kdPocGaDMB",,Twitter for Android,False,2020-12-28 12:41:35,2020-12-28,12:41:35,2020-12-28 12:41:35
6oh3Patriot,,,2017-07-07 18:06:40,432.0,539,42173,False,2020-12-28 12:41:41,"Are @realDonaldTrump voters allowed to get the #CovidVaccine ?
#COVIDー19","['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-12-28 12:41:41,2020-12-28,12:41:41,2020-12-28 12:41:41
Kanishk Yadav,"New Delhi, India","Founder RMM, Nursing Officer, AIIMS.
Voluntary Blood Donor, Coordinator to Organise Blood Donation Camp/ Medical camps in Delhi & NCR.",2019-11-08 19:16:33,514.0,252,2185,False,2020-12-28 12:42:33,"Three Volunteers from @hinducollege participated in #CovidVaccine Trial at #AIIMS
 
#Surender
#sudhir 
#Vishal 
The… https://t.co/of4RaGJH99","['CovidVaccine', 'AIIMS', 'Surender', 'sudhir', 'Vishal']",Twitter for Android,False,2020-12-28 12:42:33,2020-12-28,12:42:33,2020-12-28 12:42:33
Prof Samer Bagaeen #Cities,"Brighton, United Kingdom",https://t.co/Z6mtvxQrKW |@Conservatives Cllr. #Hove #Brighton | FRICS MRTPI | #Resilience @Kent_Sch_Arch | @CreativeEstuary | @UCL | @RockefellerFdn,2011-10-14 07:35:34,1985.0,1588,13489,False,2020-12-28 12:43:35,"Question @NHSuk #clinical staff, not managers, under the @NHSCCPress system, something has to stop if a new service… https://t.co/Tlx8SCNO34",['clinical'],Twitter for iPhone,False,2020-12-28 12:43:35,2020-12-28,12:43:35,2020-12-28 12:43:35
🇮🇳 Debasis,"Bhubaneswar,Odisha ","Software Engineer by education 
Businessman by profession
                                                   Congress by passion 🇮🇳",2020-06-12 09:31:11,1528.0,1424,2077,False,2020-12-28 12:44:43,"#CovidVaccine is like 1857 British Enfield Rifle Cartridge .

Let's see who will be the next Mangal Pandey https://t.co/IHWZYWmBj5",['CovidVaccine'],Twitter for Android,False,2020-12-28 12:44:43,2020-12-28,12:44:43,2020-12-28 12:44:43
