user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Canova,"Washington, DC","Public health advisor. Follows health disparity & inequality, health literacy, racial barriers to health. Interested in everything. Drawn to humor. #UniteBlue",2012-03-27 20:46:07,1250.0,1768,32970,False,2021-01-31 18:24:12,"Yes, It Matters That People Are Jumping the Vaccine Line. #VaccineStrategy #CovidVaccine #vaccinechasers… https://t.co/ApcR25ysP0","['VaccineStrategy', 'CovidVaccine', 'vaccinechasers']",Twitter for iPhone,False,2021-01-31 18:24:12,2021-01-31,18:24:12,2021-01-31 18:24:12
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 18:24:20,"@BillPascrell @silverthornn264 Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump C… https://t.co/bMKzdXAWAq",['Biden'],Twitter Web App,False,2021-01-31 18:24:20,2021-01-31,18:24:20,2021-01-31 18:24:20
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-31 18:24:42,"Thread. Apparently, 600,000 people in the UK received their first dose of #CovidVaccine yesterday. These are undoub… https://t.co/fgEWGEGtKK",['CovidVaccine'],Twitter Web App,False,2021-01-31 18:24:42,2021-01-31,18:24:42,2021-01-31 18:24:42
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-31 18:24:44,Let's wait to celebrate the country's vaccine roll-out – until we know that the decision to delay second doses does… https://t.co/jEKflRv8wv,,Twitter Web App,False,2021-01-31 18:24:44,2021-01-31,18:24:44,2021-01-31 18:24:44
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-31 18:24:44,"Addendum: I had an sore upper arm where the injection was administered (I get a tender spot from a flu jab), but it… https://t.co/Fyuc4yThRv",,Twitter Web App,False,2021-01-31 18:24:44,2021-01-31,18:24:44,2021-01-31 18:24:44
Mrs Donna Crypto Trading 📊,"Atalanta, USA",Bitcoin/FX Trade Expert📉📊📈And Crypto Analysts. DM 📩 Lets Talk Crypto.,2021-01-17 19:12:33,68.0,1607,79,False,2021-01-31 18:24:49,"If interested to invest and earn, Contact Admin for more info and updates.
👇@Donna_BTC #dogecointoadollar… https://t.co/i3L7ZXusrl",['dogecointoadollar'],Twitter for iPhone,False,2021-01-31 18:24:49,2021-01-31,18:24:49,2021-01-31 18:24:49
Paul Ashworth,England in Europe,"Pro-EU. 

#StaySafe 

Exposing #Tory callousness, cruelty & corruptions.
 #JohnsonOut 
#ToriesOut 

#JusticeForPalestine. 
#فلسطين",2014-06-27 17:33:12,36751.0,35488,48043,False,2021-01-31 18:24:51,1 in 7 OF BRITISH PEOPLE ARE STUPID: 1 In 7 Brits believe there is a huge #Coronavirus cover-up involving politicia… https://t.co/8MAL9JLAqH,['Coronavirus'],Twitter Web App,False,2021-01-31 18:24:51,2021-01-31,18:24:51,2021-01-31 18:24:51
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,352.0,362,3212,False,2021-01-31 18:25:08,@clodagu @PracticeNurses @LoftusOrla @Independent_ie @HSEImm @MichealMartinTD @chiefnurseIRE Thank you @clodagu for… https://t.co/P78ATLWPiI,,Twitter for Android,False,2021-01-31 18:25:08,2021-01-31,18:25:08,2021-01-31 18:25:08
Jungle Politics,United States,,2009-04-17 06:02:56,193.0,121,936,False,2021-01-31 18:25:57,President Joe Biden should seriously consider these 10 Republican senators. #CovidVaccine https://t.co/TVprV59tpn,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:25:57,2021-01-31,18:25:57,2021-01-31 18:25:57
Chris Cali,"Los Angeles, California",PLUGUP 📦📍Carts|Bud|Edibles|Concentrate|Batteries| 📲2092458579 KIK: pusherman45 WICKR: candyman45 🍁BITCOIN🍁,2019-10-26 23:34:03,4.0,23,56,False,2021-01-31 18:26:10,whatsapp: +13372477091 #alterph #BussItChallenge #Bitcoin #BidenLied #Budget2021 #CutestGirlJihyoDay #CovidVaccine… https://t.co/plWgHI4S97,"['alterph', 'BussItChallenge', 'Bitcoin', 'BidenLied', 'Budget2021', 'CutestGirlJihyoDay', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 18:26:10,2021-01-31,18:26:10,2021-01-31 18:26:10
