user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,203.0,84,420,False,2021-07-28 12:40:05,"No increased blood clot risk after second dose of AstraZeneca 

New data shows AstraZeneca’s Covid-19 vaccine carries no additional risk of rare blood clotting disorder after the second dose --&gt; https://t.co/lGi8uuPIC1 #AstraZeneca #seconddose #bloodclots #CovidVaccine #Vaccine https://t.co/YU5R30IMkh","['AstraZeneca', 'seconddose', 'bloodclots', 'CovidVaccine', 'Vaccine']",Buffer,False,2021-07-28 12:40:05,2021-07-28,12:40:05,2021-07-28 12:40:05
𝚖𝚊𝚛𝚒𝚎𝚕𝚕𝚎 ☠️,ocean,𝚂𝚝𝚞𝚌𝚔 𝚋𝚎𝚝𝚠𝚎𝚎𝚗 𝚐𝚎𝚝𝚝𝚒𝚗𝚐 𝚖𝚢 𝚜𝚑𝚒𝚝 𝚝𝚘𝚐𝚎𝚝𝚑𝚎𝚛 𝚊𝚗𝚍 𝚏𝚞𝚌𝚔𝚒𝚗𝚐 𝚝𝚑𝚒𝚗𝚐𝚜 𝚞𝚙 𝚖𝚘𝚛𝚎.,2010-09-26 06:33:13,1450.0,560,5439,False,2021-07-28 12:42:26,Vaccinated 🖤 #ImVaxxedAreYou #CovidVaccine #COVID https://t.co/83qOYQqCmg,"['ImVaxxedAreYou', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-28 12:42:26,2021-07-28,12:42:26,2021-07-28 12:42:26
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3391.0,3954,11593,True,2021-07-28 12:42:57,"With vaccine numbers dropping, Cape County is taking the vaccine to the people. Story by @Jerseynews_Bill #Covid_19 #CovidVaccine  https://t.co/sXszkwXCuv","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 12:42:57,2021-07-28,12:42:57,2021-07-28 12:42:57
Modise Ntlou,South Africa 🇿🇦,Thlako * Motebang  * Motho oa Molapo *Husband 💍 *Ntate  oa #LitemaNtlou *Aspirant Runner *  Ardent Orlando Pirates*,2012-05-09 13:07:11,514.0,1210,15343,False,2021-07-28 12:43:07,"Waiting to get jabbed💉
.
.
#CovidVaccine 
#Covid19SA https://t.co/xwYZkYPuPW","['CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-07-28 12:43:07,2021-07-28,12:43:07,2021-07-28 12:43:07
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580,2042,True,2021-07-28 12:43:53,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/HjI898qTEx https://t.co/6vqIUl9Hzm,['COVIDVaccine'],Twitter Web App,False,2021-07-28 12:43:53,2021-07-28,12:43:53,2021-07-28 12:43:53
beingthebastard,Planet Earth,Because people make mistakes. Every. Single. Day.,2021-04-29 12:50:29,10.0,343,54,False,2021-07-28 12:44:19,"If you don’t get the vaccine, you’re a cunt #Covid_19 #CovidVaccine #COVIDIOTS #COVID #Corona #antivaxxers #antivax #CoronavirusPandemic #COVID19Aus #Covid19UK #AstraZeneca #pfizerleaks","['Covid_19', 'CovidVaccine', 'COVIDIOTS', 'COVID', 'Corona', 'antivaxxers', 'antivax', 'CoronavirusPandemic', 'COVID19Aus', 'Covid19UK', 'AstraZeneca', 'pfizerleaks']",Twitter for iPhone,False,2021-07-28 12:44:19,2021-07-28,12:44:19,2021-07-28 12:44:19
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2326.0,1518,12185,False,2021-07-28 12:45:34,An excellent example highlighting #CovidVaccine inequity in the world. High-income countries are not just hoarding vaccines but also technology/know-how/cell lines/recipes to make these vaccines. https://t.co/FawiEAO3Kb,['CovidVaccine'],Twitter Web App,False,2021-07-28 12:45:34,2021-07-28,12:45:34,2021-07-28 12:45:34
Michael Muchiri,Nairobi,Civil Engineer working in Kenya. With a Passion for development and maintenance of infrastructure.,2011-01-31 17:39:38,1620.0,3654,6933,False,2021-07-28 12:45:44,kindly confirm for me if Dr. Fauci is implying that the vaccines are useless against the DELTA variant of COVID-19 #COVID #Covid_19 #COVID19 #coronavirus #CoronavirusPandemic #Corona #CovidIsNotOver #CovidVaccine https://t.co/FpBdODtHqX,"['COVID', 'Covid_19', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-28 12:45:44,2021-07-28,12:45:44,2021-07-28 12:45:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5740189.0,247,4445,True,2021-07-28 12:46:13,"Tamil Nadu starts free Covid-19 vaccination at private hospitals using CSR funds
(@Akshayanath)

#TamilNadu #India #Covid19 #CoronavirusPandemic #CovidVaccine 
https://t.co/jRdqcGiwdV","['TamilNadu', 'India', 'Covid19', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2021-07-28 12:46:13,2021-07-28,12:46:13,2021-07-28 12:46:13
Francis,,"Proud Indian Christian!

Tweets = Personal Opinion || RT= No Endorsement || Like = No Approval/Acceptance",2011-08-19 16:17:34,532.0,18,143,False,2021-07-28 12:47:29,"More than 50hrs of my Vaccination.
No Fever
No Pain
No Weakness
No Headache 
Or any side effect till Now!
@mybmc 
#NaToCorona 
#Covishield 
#COVIDVaccination 
#CovidVaccine https://t.co/QIVR2lil2e","['NaToCorona', 'Covishield', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-28 12:47:29,2021-07-28,12:47:29,2021-07-28 12:47:29
