user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spotlight,"Cape Town, South Africa","In-depth, public interest journalism. Published by @tac and @section27news. Editorially Independent. Member of SA Press Council.",2016-05-22 09:22:14,2250.0,2028,3954,False,2021-02-01 13:40:44,Precious cargo! As the first million doses of the #AstraZeneca #CovidVaccine from the Serum Institute in India are… https://t.co/IlZokBsc9o,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-02 13:40:44,2021-01-02,13:40:44,2021-01-02 13:40:44
Michael - Squooster,Louisiana ,Yes she’s beautiful ❤️ ......,2010-06-10 20:59:16,3383.0,1712,201556,False,2021-02-01 13:41:00,Hollywood rich actors getting vaccine shots even the ppl under the age of 50 meanwhile poor White and Black folks l… https://t.co/CQkaearIzg,,Twitter for iPhone,False,2021-01-02 13:41:00,2021-01-02,13:41:00,2021-01-02 13:41:00
Rob Smithson,"Texas, Disunited States","""Accentuate the positive, eliminate the negative and don't mess with Mr. Inbetween"".",2020-11-09 02:05:35,58.0,420,277,False,2021-02-01 13:41:04,means of ensuring their protection too. Correct? #CovidVaccine  @Morning_Joe,['CovidVaccine'],Twitter Web App,False,2021-01-02 13:41:04,2021-01-02,13:41:04,2021-01-02 13:41:04
BDCFT Experience & Involvement #YourVoiceMatters,Yorkshire,Working to improve the experience & involvement of people who use our services or care for them & connecting to our community. See website for more info.,2020-01-24 11:41:52,654.0,994,2614,False,2021-02-01 13:41:16,⁦. @BD_CarerSupport⁩  Jacob’s Well Vaccination Centre is up and running  and here’s some of the first patients… https://t.co/Jc33252Hyt,,Twitter for iPhone,False,2021-01-02 13:41:16,2021-01-02,13:41:16,2021-01-02 13:41:16
FloridaRocks,,"Truth, the truth-tellers, exposing evil
Question what school taught you!
Everything is BACKWARDS
This frog woke up. You should too.",2018-08-17 18:00:55,86.0,98,5118,False,2021-02-01 13:41:23,"#Trending #COVID19 #CovidVaccine 
She even gives her name do you can verify her. https://t.co/vsMWKw8flK","['Trending', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 13:41:23,2021-01-02,13:41:23,2021-01-02 13:41:23
Kenosha County,"Kenosha, WI","Official Twitter feed of Kenosha County, WI.",2011-05-06 15:09:29,2138.0,64,97,False,2021-02-01 13:41:40,"Meet Hien. He was one of about 1,800 community members in the 65+ and Tier 1a group who received the #CovidVaccine… https://t.co/nm3z2EtPzo",['CovidVaccine'],Twitter Web App,False,2021-01-02 13:41:40,2021-01-02,13:41:40,2021-01-02 13:41:40
LadyOKStateFan,,,2016-02-15 21:49:04,238.0,361,27554,False,2021-02-01 13:41:56,"Of course...people jumping the line, getting there #vaccine before others while I’m waiting patiently and I’m immun… https://t.co/sb6fIMKIsv",['vaccine'],Twitter for iPhone,False,2021-01-02 13:41:56,2021-01-02,13:41:56,2021-01-02 13:41:56
Elizabeth Campbell,Georgia/Florida girl,"Proud Christian, mama, wife, dog mom. @actionnewsjax Traffic Anchor. @GeorgiaSouthern grad. #Vols & #Jaguars fan. ❤️ squirrels, pizza, laughing. Carpe Diem!",2009-04-29 03:17:20,4894.0,1881,8709,False,2021-02-01 13:42:14,"As a mama expecting a baby w/ #DownSyndrome, these stories of course hit me hard. Adults w/ DS should have priority… https://t.co/ninWtYObBf",['DownSyndrome'],Twitter Web App,False,2021-01-02 13:42:14,2021-01-02,13:42:14,2021-01-02 13:42:14
ONMSD,Ireland,The Office of the Nursing & Midwifery Services in @HSELive. This year is the year of the nurse and midwife #NursesandMidwivesIrl2020,2017-09-14 08:36:32,2353.0,1344,391,False,2021-02-01 13:42:36,"REMINDER 
Nurses and midwives vaccinating under a medicines protocol for #CovidVaccine must complete the training w… https://t.co/atrAu8V8L3",['CovidVaccine'],Twitter Web App,False,2021-01-02 13:42:36,2021-01-02,13:42:36,2021-01-02 13:42:36
shahtech,"Long Island,NY",“Be the change you want to see in the world.” ~ Mahatma Gandhi,2011-04-18 11:03:34,190.0,1246,928,False,2021-02-01 13:42:42,"In NY State, when you get a #CovidVaccine depends on ""who you know"" .... my 79 yr cancer survivor uncle can't yet g… https://t.co/Vat0ucRhKa",['CovidVaccine'],Twitter Web App,False,2021-01-02 13:42:42,2021-01-02,13:42:42,2021-01-02 13:42:42
