user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☯️🕉☮️,"New Jersey, USA","“If the goal is health, why is the food in hospitals notoriously bad?”—Gautam Tejas Ganeshan, 2019/ Independent and free.",2012-11-04 03:24:44,154.0,1104,8758,False,2021-01-13 15:55:40,Congresswoman defends not wearing mask during riot lockdown - CBS News #speakout #covidvaccine #spreadscovid  https://t.co/luKJzHt6S8,"['speakout', 'covidvaccine', 'spreadscovid']",Twitter for iPhone,False,2021-01-13 15:55:40,2021-01-13,15:55:40,2021-01-13 15:55:40
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9043.0,1438,5323,True,2021-01-13 15:55:44,"The #COVIDVaccine is safe and effective💉 

The #NHS will get in touch with you to let you know when it's your turn… https://t.co/0UMim8BSDv","['COVIDVaccine', 'NHS']",Sprout Social,False,2021-01-13 15:55:44,2021-01-13,15:55:44,2021-01-13 15:55:44
Steve Rogers,,"""As long as one man stands against you, you'll never be able to claim victory.""
#Resist 🌊🌊🌊",2017-11-25 23:08:51,245.0,383,3990,False,2021-01-13 15:56:00,"I wonder how many of people in the #DCRIOTS think the #CovidVaccine contains tracking microchips 🤔

Pro-tip: your s… https://t.co/qhm1VeDjSx","['DCRIOTS', 'CovidVaccine']",Twitter for Android,False,2021-01-13 15:56:00,2021-01-13,15:56:00,2021-01-13 15:56:00
Vanguard Comm,"Washington, DC","DC-based PR firm specializing in social change for nonprofits, governments, foundations, and associations",2010-01-11 22:03:54,1124.0,1041,1558,False,2021-01-13 15:56:23,"TODAY: Join today's free webinar at 12pm EST organized by 
@PressClubDC: #COVID19 vaccine: How to communicate relia… https://t.co/R5JjV0Mx3y",['COVID19'],Twitter Web App,False,2021-01-13 15:56:23,2021-01-13,15:56:23,2021-01-13 15:56:23
Balaji Kalyanaraman,"Marshfield, WI",views expressed are my own. not looking to proselytize and don’t want to be lectured to.,2011-02-19 12:33:21,48.0,110,466,False,2021-01-13 15:56:32,Feeling lucky and honored to be part of @AstraZeneca #CovidVaccine trial and to have been unblinded to know that I… https://t.co/vt5TQ4INrj,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 15:56:32,2021-01-13,15:56:32,2021-01-13 15:56:32
David Schein,United States,"Public speaker, author, consultant, professor,  and great source of common sense advice. MBA, JD, Ph.D",2011-06-28 14:29:31,60.0,76,21,False,2021-01-13 15:56:37,"I discuss the post-holiday COVID surge, Trump’s phone call pressuring Georgia’s Secretary of State on election resu… https://t.co/eww7E8Wvq1",,Twitter Web App,False,2021-01-13 15:56:37,2021-01-13,15:56:37,2021-01-13 15:56:37
Edward Parham,"Albany, N.Y.",UK-born VP of #PR @RueckertAd | #PublicRelations #MediaRelations #Marketing #SocialMedia #CommsStrategy | #Photography | #COYS ⚽️ | EParham@bu.edu,2014-04-29 14:55:08,1846.0,1562,5714,False,2021-01-13 15:57:02,Making Sense of the Lagging U.S. #COVIDVaccination  Effort https://t.co/ZiNcgiznbP via @HubJHU @saralynlyons @PRSA… https://t.co/lYsjnIRR8c,['COVIDVaccination'],Twitter Web App,False,2021-01-13 15:57:02,2021-01-13,15:57:02,2021-01-13 15:57:02
euromoney.com,,"Global banking, macro, capital markets coverage. Take a free 7-day trial here: https://t.co/SM6JYQ0mIB",2009-02-20 12:05:39,68459.0,929,924,False,2021-01-13 15:57:39,#Finance: #Dubai’s fast start fuels hope for 2021 | If you want to see what a strong economic and financial recover… https://t.co/XU1Ab8iclR,"['Finance', 'Dubai']",Twitter Web App,False,2021-01-13 15:57:39,2021-01-13,15:57:39,2021-01-13 15:57:39
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,60411.0,1210,3547,False,2021-01-13 15:57:52,"@VAWeisman Hello Vanessa, the whole thread from @gradydoctor is compiled now. Read it here: https://t.co/bCLKDo58Dj… https://t.co/GPfTxoxhPS",,Threader_client,False,2021-01-13 15:57:52,2021-01-13,15:57:52,2021-01-13 15:57:52
Sasha Edwards,,Hello,2020-08-04 19:43:40,11.0,76,1273,False,2021-01-13 15:57:56,@uksciencechief Whats this about can I ask?? #covid #COVIDVaccination #pandemic #lockdown #virus #coronavirusuk… https://t.co/7vCDZ35NcQ,"['covid', 'COVIDVaccination', 'pandemic', 'lockdown', 'virus', 'coronavirusuk']",Twitter for iPhone,False,2021-01-13 15:57:56,2021-01-13,15:57:56,2021-01-13 15:57:56
