user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4983.0,4613.0,3852.0,False,2021-02-24 03:23:48,Lingering side effects from #COVID19 are no laughing matter. More studies are needed to see what can possibly be do… https://t.co/fuIso6RZdh,['COVID19'],Twitter Web App,False,2021-02-24 03:23:48,2021-02-24,03:23:48,2021-02-24 03:23:48
Peaches Bennett,West Coast U.S.,"Country Club Weekends, Sunday Brunch, Beach Walks in the Evening and High Tea on Tuesdays

🗳 If u like my #Trump & election tweets, pls RT to spread awareness!",2019-08-01 23:34:58,360.0,1389.0,15879.0,False,2021-02-24 03:25:14,"@anet2111 Wow. Major.

Brand of 
#CovidVaccine doesn't matter.

#Vaccine
#COVID19 #COVID_19 #COVID #Covid_19 #coronavirus #CORONA","['CovidVaccine', 'Vaccine', 'COVID19', 'COVID_19', 'COVID', 'Covid_19', 'coronavirus', 'CORONA']",Twitter Web App,False,2021-02-24 03:25:14,2021-02-24,03:25:14,2021-02-24 03:25:14
@MediclaimTimes,"Noida, India",Heath Insurance & Life Insurance guide for you. Ask anything. https://t.co/DpFEu79Fec https://t.co/2QVQj3jG99,2020-12-31 05:19:40,10.0,72.0,111.0,False,2021-02-24 03:26:49,"Countrywise Vaccine Acceptance graph of the world 
#COVIDVaccine #Vaccination https://t.co/wxVqHXTQUD","['COVIDVaccine', 'Vaccination']",Twitter for iPhone,False,2021-02-24 03:26:49,2021-02-24,03:26:49,2021-02-24 03:26:49
Jamal M.,"Hollister, Ca.","Avid 49ers, Giants, Warriors and boxing fan. IT Analyst. Parent, Foster Parent, Adoptive Parent RFA Family. 🇺🇸 🇹🇳 🇲🇽. Often correct, always doubted.",2011-12-08 03:16:07,371.0,1051.0,1289.0,False,2021-02-24 03:30:44,This #Moderna #COVIDVaccine has me feeling hella tired.  Time to relax.,"['Moderna', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 03:30:44,2021-02-24,03:30:44,2021-02-24 03:30:44
Whitney Mixon,,,2009-03-11 21:05:41,419.0,744.0,2702.0,False,2021-02-24 03:32:34,"I got the shot &amp; I didn’t get to take a pic afterwards...so here’s a rEeL. Lol 

#covid #covidvaccine… https://t.co/eeeHq7E14G","['covid', 'covidvaccine']",Instagram,False,2021-02-24 03:32:34,2021-02-24,03:32:34,2021-02-24 03:32:34
Tianrui Zhang,"Guangzhou, China",,2020-03-23 05:56:45,11.0,31.0,3.0,False,2021-02-24 03:33:04,"No syringe? No vaccine. 

Any needs for vaccine syringes &amp; others? Quick contact us from zhangtianrui0608@gmail.com… https://t.co/pYVkZ5eMqV",,Twitter Web App,False,2021-02-24 03:33:04,2021-02-24,03:33:04,2021-02-24 03:33:04
"Hafeez Rehman, MD","Amsterdam, NY",Primary care physician on frontlines of COVID-19. Remember Life is more precious than money. Respect & equality for all.,2014-12-10 00:45:22,422.0,542.0,69.0,False,2021-02-24 03:33:40,"We are still waiting for #COVIDVaccine @ our office for our pts.
@NYGovCuomo why are pharmacies getting vaccines be… https://t.co/oSZwwotJT3",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 03:33:40,2021-02-24,03:33:40,2021-02-24 03:33:40
John Fox,,,2009-10-05 02:58:01,72.0,46.0,1577.0,False,2021-02-24 03:34:00,Beware of this man.  #COVIDVaccine  https://t.co/V9a09s3nGL,['COVIDVaccine'],Twitter Web App,False,2021-02-24 03:34:00,2021-02-24,03:34:00,2021-02-24 03:34:00
MsStaceyL Bracey,God knows. FB-StaceyLBracey,#HomelessAdvocate #HealthCoach #Vegan #LifeCoach #Cats #Writer #Creative #WordStrategist #NaturalHair #Tea #Coffee #Chocolate #Author #Research #Editing #Scribe,2009-07-25 08:16:43,1131.0,3163.0,22392.0,False,2021-02-24 03:35:14,#MeghanisKAREN aka #MeghanMcCain continues to show that she is a DISGUSTING human being. She is Not a… https://t.co/QTatf7iR16,"['MeghanisKAREN', 'MeghanMcCain']",Twitter Web App,False,2021-02-24 03:35:14,2021-02-24,03:35:14,2021-02-24 03:35:14
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41710.0,21.0,527.0,True,2021-02-24 03:38:12,"It is expected that in March 2021, #COVIDVaccine will be made available to senior citizens. Details of the registra… https://t.co/Ma2e3yV6Kq",['COVIDVaccine'],Twitter Web App,False,2021-02-24 03:38:12,2021-02-24,03:38:12,2021-02-24 03:38:12
