user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HUD Rocky Mountains,Denver Regional Office,"Welcome to the official page for HUD Region 8, serving Colorado, Montana, North Dakota, South Dakota, Utah and Wyoming. RT or Follow does not = endorsement.",2010-02-28 02:35:27,4761.0,952.0,287.0,True,2022-01-10 21:21:38,"Are you still looking for your COVID-19 vaccine or booster? Here are 4 easy ways to find a shot near you:
#CovidVaccine https://t.co/JwnqPMyLCs",['CovidVaccine'],Twitter Web App,False,2022-10-01 21:21:38,2022-10-01,21:21:38,2022-10-01 21:21:38
Susie Pattison,"Northwich, UK (Wales 9 to 5)","Mum | Yorkshire lass | Lover of Yoga, Music, Design, Start Ups and Campari fuelled tomfoolery. #BeKind.",2009-07-08 21:40:47,227.0,840.0,357.0,False,2022-01-10 21:21:39,"@VikiLovesFACS @byvickysmith Your advice on the #CovidVaccine during my #pregnancy was absolutely invaluable. Again, I can’t thank you enough @VikiLovesFACS 🙏 #BoostTheBump","['CovidVaccine', 'pregnancy', 'BoostTheBump']",Twitter for iPhone,False,2022-10-01 21:21:39,2022-10-01,21:21:39,2022-10-01 21:21:39
7aloof,Planet Earth,,2011-06-30 05:49:47,198.0,925.0,8466.0,False,2022-01-10 21:21:53,@risemelbourne So mARN can interact with the Human ADN and alter it. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-10-01 21:21:53,2022-10-01,21:21:53,2022-10-01 21:21:53
Nandini Sen,,...love life without complications!!,2020-04-19 15:12:39,30.0,56.0,5490.0,False,2022-01-10 21:22:10,The rise in covid cases is bc the vaccines are not protecting from infection..it is NOT ok for vaxed folks to become complacent - the virus may not make u too sick but you are letting the virus  make progenies that can evade effects of current vaccines #MaskUp #CovidVaccine #CDC,"['MaskUp', 'CovidVaccine', 'CDC']",Twitter Web App,False,2022-10-01 21:22:10,2022-10-01,21:22:10,2022-10-01 21:22:10
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover.  My tweets are my thoughts alone",2013-10-24 12:01:32,2233.0,1023.0,12784.0,False,2022-01-10 21:24:15,"@FerrierSteph Sorry to hear this, there have been some pharmacies and GP clinics not receive their paediatric Pfizer #CovidVaccine stock in time for the program launch Mon 10/1.

You can search local pharmacies offering the service via https://t.co/y9mQ7eV6Pv and some may offer walk ins",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:24:15,2022-10-01,21:24:15,2022-10-01 21:24:15
Nandini Sen,,...love life without complications!!,2020-04-19 15:12:39,30.0,56.0,5490.0,False,2022-01-10 21:24:34,Get vaccinated and continue to follow common sense COVID protocols...#CovidVaccine #Covid_19 #MaskUp,"['CovidVaccine', 'Covid_19', 'MaskUp']",Twitter Web App,False,2022-10-01 21:24:34,2022-10-01,21:24:34,2022-10-01 21:24:34
Nick Buccola,,"Professor, Writer. Author of THE FIRE IS UPON US: JAMES BALDWIN, WILLIAM F. BUCKLEY JR., AND THE DEBATE OVER RACE IN AMERICA. Check out:https://t.co/517Lx2qz2g",2019-04-11 16:58:05,626.0,735.0,605.0,False,2022-01-10 21:25:37,"When someone chooses a dumb hill to die on, it’s sad. When they drag the rest of us up on that hill with them, it’s infuriating. #VaccinesWork #CovidVaccine #Covid #Booster","['VaccinesWork', 'CovidVaccine', 'Covid', 'Booster']",Twitter for iPhone,False,2022-10-01 21:25:37,2022-10-01,21:25:37,2022-10-01 21:25:37
Richard ❌ Hahn,,"A renaissance great grandfather, AF Vet, Conservative, #TCOT, #2A  ❌",2013-09-10 19:18:21,8380.0,8405.0,53135.0,False,2022-01-10 21:25:45,What does #AOC have to say today? NO MAS(k)! #CovidVaccine #CDC #PoliticsToday,"['AOC', 'CovidVaccine', 'CDC', 'PoliticsToday']",Twitter Web App,False,2022-10-01 21:25:45,2022-10-01,21:25:45,2022-10-01 21:25:45
Keylyn Wascom,IL / NZ,"WVHS 22
Fully jabbed 
kinda multilingual (Серб, Глкфшту, Кгыышфт, German, and Arabic)
Auckland University of Tech in NZ ( a choice i have of college to go)",2020-07-04 08:17:24,14.0,86.0,2506.0,False,2022-01-10 21:25:52,covid booster shot is kicking my ass. but im glad I got it. #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter Web App,False,2022-10-01 21:25:52,2022-10-01,21:25:52,2022-10-01 21:25:52
Sara Dolnicar,"Queensland, Australia",Social Scientist at The University of Queensland (Australia) ~ Editor-in-Chief @AnnTourRes ~ @arc_gov_au Laureate Fellow ~ Fellow @AcadSocSci @cauthe1,2015-02-24 01:24:43,1605.0,475.0,5065.0,False,2022-01-10 21:25:53,"What a huge relief

My 10-year old had her dose1 #CovidVaccine yesterday

We had to queue up for 1.5 hours in our safest masks, but got a vaccine activity pack to keep us busy &amp; were rewarded with stickers &amp; fun superhero photo cutout boards

Wheelchair superhero is my favourite! https://t.co/WH6vhxcRfx",['CovidVaccine'],Twitter Web App,False,2022-10-01 21:25:53,2022-10-01,21:25:53,2022-10-01 21:25:53
