user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Norfleet,,VCU ‼️,2021-06-17 13:16:17,2.0,1.0,0.0,False,2021-07-03 08:10:05,"The Covid-19 vaccination process has multiple barriers that hinder its success. These include the continuously rising numbers of the patients and mutations of the virus. Therefore, everyone should be careful during these processes. #BeatCovid-19 #VCUGLOBALHEALTH #CovidVaccine","['BeatCovid', 'VCUGLOBALHEALTH', 'CovidVaccine']",Twitter Web App,False,2021-03-07 08:10:05,2021-03-07,08:10:05,2021-03-07 08:10:05
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-07-03 08:10:23,"Wow. So kids are going to get natural, strong immunity to #COVID19. The alternative is 💉them with an experimental #CovidVaccine ,with potentially harmful genetic consequences, for them and their offspring. A 💉 that is 50X MORE LIKELY TO KILL THEM THAN #COVID19 #HerdImmunity https://t.co/rlDm52v8ND","['COVID19', 'CovidVaccine', 'COVID19', 'HerdImmunity']",Twitter for Android,False,2021-03-07 08:10:23,2021-03-07,08:10:23,2021-03-07 08:10:23
HLS,,HLS smart home security is the most trusted name in the Pakistan's industry. Serving prestigious clients across the country at an affordable price.,2019-01-08 07:36:19,3.0,0.0,0.0,False,2021-07-03 08:10:57,"Getting vaccinated yourself may also protect people around you. #letsgetvaccinated 
#HLS_Corp #CovidVaccine #COVID19 #CoronaVaccine #secure #responsibility #humanity https://t.co/QmCHcTTzLK","['letsgetvaccinated', 'HLS_Corp', 'CovidVaccine', 'COVID19', 'CoronaVaccine', 'secure', 'responsibility', 'humanity']",Twitter Web App,False,2021-03-07 08:10:57,2021-03-07,08:10:57,2021-03-07 08:10:57
Jay Norfleet,,VCU ‼️,2021-06-17 13:16:17,2.0,1.0,0.0,False,2021-07-03 08:11:02,"Social norms have various impacts on the spread of the coronavirus including daily operations like going to the grocery stores, banks, and other critical places. The aspect increases the chances of one getting the virus. #FlattenTheCurve #VCUGLOBALHEALTH #CovidVaccine","['FlattenTheCurve', 'VCUGLOBALHEALTH', 'CovidVaccine']",Twitter Web App,False,2021-03-07 08:11:02,2021-03-07,08:11:02,2021-03-07 08:11:02
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7183.0,777.0,2529.0,True,2021-07-03 08:11:46,"Oneil did his research and had his #CovidVaccine and said “I advise other young guys and old guys to come and get their jab”

Over 18? Join #TeamCroydon today at Selhurst Park @CPFC before 7pm and get yours - no need to book - just walk in! #pfizer https://t.co/FFvcqjFPnm","['CovidVaccine', 'TeamCroydon', 'pfizer']",Twitter for iPhone,False,2021-03-07 08:11:46,2021-03-07,08:11:46,2021-03-07 08:11:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 08:13:02,"#GujaratModel
40% Eligible Citizens #vaccinated with 1st dose.
#CovidVaccine https://t.co/lji8zeWF5q","['GujaratModel', 'vaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 08:13:02,2021-03-07,08:13:02,2021-03-07 08:13:02
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-03 08:13:19,"P.N. Bharath, 33 from #Mysuru has walked from #Kanyakumari to #Kashmir to show his respect to lakhs of #Corona Warriors who are dedicated to fight against the deadly #COVID19  pandemic.
#Covid #COVID19nsw #CovidVaccine #coronavirus #vaccinated #HumanRights #GetVaccinated #caexams https://t.co/rIhbuW9lEN","['Mysuru', 'Kanyakumari', 'Kashmir', 'Corona', 'COVID19', 'Covid', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccinated', 'HumanRights', 'GetVaccinated', 'caexams']",Twitter for Android,False,2021-03-07 08:13:19,2021-03-07,08:13:19,2021-03-07 08:13:19
Mr.X. 🙏👊✊⚖️,Australia,"x PhD cand Living with #PTSD, #Depression. TL🧹often. 🔴 DMS, ect. Wear a 🤬 😷, & live. (RTs,f,likes)= NO ENDT #ChooseALP. #FakeNews #SayNo2DIndueCashlessCard",2012-01-12 07:00:59,4375.0,4033.0,466.0,False,2021-07-03 08:14:00,"All #Australians will have the chance to be #Vaccinated this year if they win the #CovidVaccine lottery, but the odds are not in their favour. #COVID19","['Australians', 'Vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-07 08:14:00,2021-03-07,08:14:00,2021-03-07 08:14:00
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26614.0,1483.0,15598.0,True,2021-07-03 08:14:25,"There are walk-in #CovidVaccine clinics open across south west London this weekend, including at Selhurst Park Stadium.

If you're aged 18 or over, join the millions already vaccinated.

For more info, including the full list of walk-in clinics, visit https://t.co/ruj7ylcfKe https://t.co/yaq21ctNyP",['CovidVaccine'],Twitter Web App,False,2021-03-07 08:14:25,2021-03-07,08:14:25,2021-03-07 08:14:25
Jay Norfleet,,VCU ‼️,2021-06-17 13:16:17,2.0,1.0,0.0,False,2021-07-03 08:16:35,"The perceived behavioral control of Covid-19 include wearing masks, keeping social distance, getting vaccinated and avoiding areas with high infection rate. #BeatCovid-19 #VCUGLOBALHEALTH #Covidvaccine","['BeatCovid', 'VCUGLOBALHEALTH', 'Covidvaccine']",Twitter Web App,False,2021-03-07 08:16:35,2021-03-07,08:16:35,2021-03-07 08:16:35
