user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710881.0,852.0,2997.0,True,2021-03-25 21:30:00,"The #CovidVaccine is free of charge on the NHS.

The NHS will never ask for:
❌ your bank account or card details
❌… https://t.co/KMGCcGBQD7",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-03-25 21:30:00,2021-03-25,21:30:00,2021-03-25 21:30:00
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7160.0,5993.0,237.0,False,2021-03-25 21:30:05,Hispanic Texans are still struggling to get vaccines. Here’s how Dallas is trying to change that.… https://t.co/t0toBceRtc,,Zoho Social,False,2021-03-25 21:30:05,2021-03-25,21:30:05,2021-03-25 21:30:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 21:31:10,"64 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blue Jay
Cathedral City
Coachella
Desert… https://t.co/Zy8pcPEMKJ",['CovidVaccine'],,False,2021-03-25 21:31:10,2021-03-25,21:31:10,2021-03-25 21:31:10
vaccineprogress.info,Bay Area,Clear & accurate website for tracking U.S. COVID vaccinations. Check how close we are to achieving herd immunity. Made by high school students.,2021-02-20 22:02:26,20.0,56.0,1.0,False,2021-03-25 21:31:14,Check out an article featuring our #COVIDVaccine tracker website (https://t.co/FvV6FgZ9SN) on the Los Altos Town Cr… https://t.co/HOHxfQdKaS,['COVIDVaccine'],Twitter Web App,False,2021-03-25 21:31:14,2021-03-25,21:31:14,2021-03-25 21:31:14
From North of 49,Canada,"Animal lover, writer, photographer, environmentalist",2018-01-29 01:41:57,96.0,185.0,498.0,False,2021-03-25 21:31:15,My own chart based on 2016 census data from Stats Can and vaccine stats from Covid-19 Vaccination Tracker. The perc… https://t.co/IuiBcVGyJp,,Twitter for iPad,False,2021-03-25 21:31:15,2021-03-25,21:31:15,2021-03-25 21:31:15
MeoWoof!,,"Earthican, a nobody, by design. There is no “i” in my username. Rescuing animals in my spare time. Guitar and photography nerd. I apparently make stupid jokes.",2008-04-28 05:42:46,27.0,47.0,13.0,False,2021-03-25 21:31:39,"Ok, I’m excited for April 15, 2021.

One, tax filing deadline is moved to May.

More importantly I would be able to… https://t.co/UST3iZYIVr",,Twitter for iPhone,False,2021-03-25 21:31:39,2021-03-25,21:31:39,2021-03-25 21:31:39
The Chapel Medical Centre,Slough ,The Chapel Medical Centre has been established for around 10 years serving the community of #Slough to provide excellent healthcare.,2020-05-13 08:35:26,48.0,484.0,7.0,False,2021-03-25 21:31:54,"The #CovidVaccine is free of charge on the NHS.

The NHS will never ask for:
❌ your bank account or card details
❌… https://t.co/lz7EKhekht",['CovidVaccine'],Zapier.com,False,2021-03-25 21:31:54,2021-03-25,21:31:54,2021-03-25 21:31:54
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,187.0,550.0,1806.0,False,2021-03-25 21:32:33,"Wow!! The anti-vaxxer comments to this announcement are unbelievable🤦🏻‍♀️
#Rutgers
#CovidVaccine https://t.co/MPi24QLMTN","['Rutgers', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 21:32:33,2021-03-25,21:32:33,2021-03-25 21:32:33
UN-Registered Republican #XGOPVotingBlue,REPUBLICANS ARE CORRUPT,🚫DMs ~ FORMER republican. NEVER AGAIN!! I follow back #BLM @GOP is corrupt. #TrumpForPrison. #FBR #Equality #WomensRights #ClimateChange #RESIST #MyBodyMyRules,2015-08-07 21:05:31,35634.0,35533.0,109557.0,False,2021-03-25 21:32:45,"I got my COVID vaccine today, Moderna. I go back in 28 days for shot #2. My type 1 diabetic son also got his 1st sh… https://t.co/BxGtFbPRvr",,Twitter for iPhone,False,2021-03-25 21:32:45,2021-03-25,21:32:45,2021-03-25 21:32:45
Ahsan Qazi,,Lawyer. Traveller. Jedi Knight. Formula 1,2020-01-07 10:37:30,61.0,169.0,1337.0,False,2021-03-25 21:32:49,Insightful conversation with Prof. @JTGathii discussing the shortcomings of the TRIPS Agreement regarding the… https://t.co/rtl5SfOmta,,Twitter for Android,False,2021-03-25 21:32:49,2021-03-25,21:32:49,2021-03-25 21:32:49
