user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇬🇧J🇬🇧,"Counting, The stacks ","Please do the right thing and get Vaccinated

The rewards are fantastic!! 

Merch coming soon : Join team #Vaccinated 

Enquiries: DM me with code B1GPhhArmA",2010-09-29 21:09:25,6536.0,2518.0,29296.0,False,2021-08-04 10:03:56,"Ireland Covid Hospital Cases

4 Aug 2020:
Hospital: 14
ICU: 5
Vaccines: 0

4 Aug 2021:
Hosp: 186
ICU: 29
Vaccines: 5,903,118

The new variant is no joke. Please look after yourself and those around you, Get #vaccinated #COVID19
#coronavirus #CovidVaccine","['vaccinated', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-04-08 10:03:56,2021-04-08,10:03:56,2021-04-08 10:03:56
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,12.0,52.0,43.0,False,2021-08-04 10:04:09,"#iqzimbabwe #iq1-2021 “Will the RBZ be able to control M3 growth?” by @Tavonga Njaya
Download the soft copy, available on https://t.co/OzRfCVf5xf
#zimbabwe #magazine #news #finance #investment #financialplanning #banking #agriculture #covid19 #covidvaccine #iqzim #iq1-2021 https://t.co/Hu5GAlvjzy","['iqzimbabwe', 'iq1', 'zimbabwe', 'magazine', 'news', 'finance', 'investment', 'financialplanning', 'banking', 'agriculture', 'covid19', 'covidvaccine', 'iqzim', 'iq1']",Twitter for Android,False,2021-04-08 10:04:09,2021-04-08,10:04:09,2021-04-08 10:04:09
FeasiblePlasticspty,"Rosslyn,Pretoria, South Africa",Feasible Plastics is one of the emerging small businesses within the plastic moulding industry situated in Rosslyn Industrial Area,2021-04-22 12:06:46,13.0,43.0,161.0,False,2021-08-04 10:04:24,"Should vaccinations in the workplace be enforced??
#Connieferguson| Somizi | #COVID19 | #CovidVaccine","['Connieferguson', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 10:04:24,2021-04-08,10:04:24,2021-04-08 10:04:24
Phil Hall,USA,"Business editor, former UN radio reporter, PR/marketing guru, author of 10 books, host of ""The Online Movie Show"" on SoundCloud and ""Nutmeg Chatter"" on WAPJ-FM.",2012-12-21 23:03:44,1319.0,2107.0,14486.0,False,2021-08-04 10:04:31,CDC Defies Supreme Court And Renews Eviction Moratorium Through Oct. 3 $SPY https://t.co/NH52vE4G6I via @benzinga #COVID19 #CovidVaccine #EvictionMoratorium #SCOTUS #Biden #politics #Benzinga,"['COVID19', 'CovidVaccine', 'EvictionMoratorium', 'SCOTUS', 'Biden', 'politics', 'Benzinga']",Twitter Web App,False,2021-04-08 10:04:31,2021-04-08,10:04:31,2021-04-08 10:04:31
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,2510.0,73.0,24.0,False,2021-08-04 10:04:40,@Barbie doll made of #Oxford #CovidVaccine designer #SarahGilbert https://t.co/fQT8UKh1B2,"['Oxford', 'CovidVaccine', 'SarahGilbert']",Twitter Web App,False,2021-04-08 10:04:40,2021-04-08,10:04:40,2021-04-08 10:04:40
Nikole,,"Mom, Wife, 4th grade teacher. Just looking for clarity in a world full of crazy.  #teacherlife #momlife #middleoftheroad #militaryspouse",2018-02-26 08:39:24,124.0,423.0,106.0,False,2021-08-04 10:05:34,If you thought in March 2020 that masks would save us fine. Thought in January that the vaccine would save us ok.  If you think in August 2021 that locking down and masking again is the answer you are special.  #nomoremasks #COVID19 #maskup #CovidVaccine #covidclassroom,"['nomoremasks', 'COVID19', 'maskup', 'CovidVaccine', 'covidclassroom']",Twitter for Android,False,2021-04-08 10:05:34,2021-04-08,10:05:34,2021-04-08 10:05:34
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3172.0,False,2021-08-04 10:05:47,"Cracks appearing??? 

Keep up the pressure and widen the cracks..  

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/DjUkEdVDjz","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-04-08 10:05:47,2021-04-08,10:05:47,2021-04-08 10:05:47
@Splash Lights Photos (Back in the Game For Now),"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1831.0,4241.0,897217.0,False,2021-08-04 10:06:40,"Boo-hoo. GET THE DAMN #CovidVaccine!!

#COVID19 #CovidIsNotOver https://t.co/vE84t7YHQz https://t.co/XMFN9BEEud","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 10:06:40,2021-04-08,10:06:40,2021-04-08 10:06:40
DashcamGP-ZA,"Here,there,everywhere",Life is too short ..let go of the hate,2014-06-02 14:20:52,5704.0,3213.0,25830.0,False,2021-08-04 10:06:47,Haibo #capetown Go get your jab. Then off to @wimpy_sa for that free coffee #CovidVaccine #COVID19 https://t.co/T5ibI0YnsZ,"['capetown', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 10:06:47,2021-04-08,10:06:47,2021-04-08 10:06:47
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-04 10:06:49,"#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic ! 

#Dance That #Music &amp; #rocknroll 
            The Dice !
You Just might #like that #countrymusic 
#CountryHumans 🤠💘 https://t.co/BNr0HXqUIn","['covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic', 'Dance', 'Music', 'rocknroll', 'like', 'countrymusic', 'CountryHumans']",Twitter Web App,False,2021-04-08 10:06:49,2021-04-08,10:06:49,2021-04-08 10:06:49
