user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Bennett 😷 🇪🇺 #European 💙💙,"South West, England",EU citizen. Black lives matter. Equality wins. Love is love. Be kind. She/her,2014-02-28 12:37:42,2947.0,3919,183467,False,2021-01-30 09:00:05,It makes me sad that vaccine nationalism could even be a thing 😢💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 09:00:05,2021-01-30,09:00:05,2021-01-30 09:00:05
Mr Nobody Special 🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,"South West, England",Can’t wait for my Jab. I just want this whole thing over with. Army Veteran. I appreciate all your comments.,2018-04-27 21:54:50,74.0,80,2679,False,2021-01-30 09:00:14,#Femi &amp; #SteveBray are giving their #CovidVaccine to deserving Eurocrats in Brussels &amp; are actively encouraging oth… https://t.co/W3vDmTRSaI,"['Femi', 'SteveBray', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 09:00:14,2021-01-30,09:00:14,2021-01-30 09:00:14
Siddhantha Sharma,,"Global citizen, Environmental lover, Awareness on global issues, Growth & Development.",2020-12-09 16:55:47,21.0,212,264,False,2021-01-30 09:01:23,#SerumInstituteofIndia chief Adar Poonawalla has announced that the #CovidVaccine may launch a second coronavirus v… https://t.co/xbtFj4Abpo,"['SerumInstituteofIndia', 'CovidVaccine']",Twitter for Android,False,2021-01-30 09:01:23,2021-01-30,09:01:23,2021-01-30 09:01:23
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-30 09:03:06,"$JNJ must really hate $nvax: 1st they kick them out of $ebs manufacturing, then they PR their (inferior) results be… https://t.co/fiUGSfUK3U",,Twitter Web App,False,2021-01-30 09:03:06,2021-01-30,09:03:06,2021-01-30 09:03:06
Burton💙,,🌹#lfc⚽️ #village,2019-12-14 13:02:56,271.0,751,31407,False,2021-01-30 09:03:45,"@neverheardofher @piersmorgan It looks like its all about control, I doubt we would be leading anything if we where… https://t.co/Bbyu3PsXkN",,Twitter for Android,False,2021-01-30 09:03:45,2021-01-30,09:03:45,2021-01-30 09:03:45
𝗧𝗵𝗲 𝗕𝗹𝗮𝗰𝗸 𝗦𝗵𝗲𝗲𝗽: Unreconstructed chap,Ad Lucem,Freelance Journalist (Defence/Security) & specialist in obscure details,2009-06-14 23:39:32,650.0,260,46592,False,2021-01-30 09:03:51,"@METROBUS Absolutely incredible, the UK is so innovative and yet we always fail to believe in ourselves. Isn’t it t… https://t.co/mEwM9k1pvm",,Twitter for iPad,False,2021-01-30 09:03:51,2021-01-30,09:03:51,2021-01-30 09:03:51
Gina London 🧡 CARE for ALL 🧡,Worldwide,"I provide development, motivation, & encouragement through virtual training & online coaching.Award-winning former CNN anchor. Sindo columnist. #TheCommunicator",2011-02-24 15:23:07,6356.0,3657,6884,False,2021-01-30 09:04:15,"Excellent interview just now with Patrick Coveney, CEO of #Greencore &amp; #DamienO’Reilly on @RTECountryWide . Is Irel… https://t.co/3pMxiDXrtp","['Greencore', 'DamienO']",Twitter for iPhone,False,2021-01-30 09:04:15,2021-01-30,09:04:15,2021-01-30 09:04:15
Yiwanda Ussa,,Don’t insult before knowing. Don’t judge before researching. Don’t @ me with your unwanted opinions.,2021-01-24 14:27:51,0.0,0,0,False,2021-01-30 09:04:20,Who agrees that the UK should have ‘exit visas’ for wanting to leave the country? Or is that a breach of power and… https://t.co/cbAutLfTIk,,Twitter for iPhone,False,2021-01-30 09:04:20,2021-01-30,09:04:20,2021-01-30 09:04:20
Lorana Padwick,"South East, England",Love animals but not all humans. Into computers & information. Parler: @Futurefox 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 No White Guilt - History Matters - Despise WOKE idiots.,2011-09-26 23:12:13,2212.0,4833,11303,False,2021-01-30 09:05:19,Love MATT of the Telegraph -  #EU #CovidVaccine #Piracy! https://t.co/51esRYUJlk,"['EU', 'CovidVaccine', 'Piracy']",Twitter for iPad,False,2021-01-30 09:05:19,2021-01-30,09:05:19,2021-01-30 09:05:19
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,71.0,250,1113,False,2021-01-30 09:05:38,Trump give $1.6B to #Nvax a year ago &amp; today NO #CovidVaccine &amp; no products to market either &amp; it closed on 1/29 at… https://t.co/yhCVCmq1hy,"['Nvax', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 09:05:38,2021-01-30,09:05:38,2021-01-30 09:05:38
